#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.680219231   30.168261308  610.345008302
    0.683738769   32.391117699  656.585252772
    0.687258308   34.828969123  728.892420342
    0.690777846   37.519006769  793.554740472
    0.694297385   40.373243743  818.276370790
    0.697816923   43.220301477  789.158375908
    0.701336462   45.879464657  712.953035412
    0.704856000   48.214471283  609.355580812
    0.708375538   50.164921016  497.823987782
    0.711895077   51.733769427  395.178417834
    0.715414615   52.972216377  310.071048001
    0.718934154   53.943690742  244.050194059
    0.722453692   54.706738996  189.969315050
    0.725973231   55.292319397  142.248219870
    0.729492769   55.717861680   99.093598988
    0.733012308   56.001034471   62.891082850
    0.736531846   56.171742204   35.430027460
    0.740051385   56.263165844   17.468105981
    0.743570923   56.306182020    7.484323751
    0.747090462   56.323442617    2.919567182
    0.750610000   56.329802157    0.993909830
