#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.381058462   12.976069857  -26.453975268
    0.384578000   12.817512210  -64.670535318
    0.388097538   12.537125479  -93.752126745
    0.391617077   12.172800599 -113.458902481
    0.395136615   11.748948626 -127.983761063
    0.398656154   11.278201387 -139.793851674
    0.402175692   10.778117957 -144.348330197
    0.405695231   10.281283718 -138.530484514
    0.409214769    9.818900522 -124.747814908
    0.412734308    9.404317694 -112.597370671
    0.416253846    9.024521757 -106.565389597
    0.419773385    8.659274474 -103.293381743
    0.423292923    8.304800415  -98.423181019
    0.426812462    7.968634518  -94.747932125
    0.430332000    7.641995707  -93.863011768
    0.433851538    7.311385130  -95.412621773
    0.437371077    6.974532722  -96.034442179
    0.440890615    6.643892560  -93.412131166
    0.444410154    6.325558758  -88.938717527
    0.447929692    6.021005898  -86.872567405
    0.451449231    5.721166754  -85.067981239
    0.454968769    5.433038184  -78.610518359
    0.458488308    5.180373845  -64.961145256
    0.462007846    4.982905804  -49.603911950
    0.465527385    4.832998478  -39.121655262
    0.469046923    4.704635019  -36.281039454
    0.472566462    4.578974074  -35.909909480
    0.476086000    4.459179888  -33.080052109
    0.479605538    4.353982417  -28.542582875
    0.483125077    4.259149154  -28.683032316
    0.486644615    4.151836457  -35.765249869
    0.490164154    4.013959736  -43.593385975
    0.493683692    3.858265970  -45.140886895
    0.497203231    3.712606552  -38.666519325
    0.500722769    3.594154455  -31.636956335
    0.504242308    3.489491798  -30.168605814
    0.507761846    3.381581798  -33.097169806
    0.511281385    3.271263178  -28.440992489
    0.514800923    3.203464302  -10.015155737
    0.518320462    3.217388871   15.177306499
    0.521840000    3.306929824   31.306524707
    0.525359538    3.416278666   25.232124182
    0.528879077    3.472050885    3.211043899
    0.532398615    3.449029384  -16.827034291
    0.535918154    3.383405322  -18.128869414
    0.539437692    3.351985156    0.935604536
    0.542957231    3.407944374   28.390583522
    0.546476769    3.545849221   45.536624681
    0.549996308    3.705826287   39.935096662
    0.553515846    3.810712517   16.371241267
    0.557035385    3.830382347   -5.356220974
    0.560554923    3.807985812   -4.643180803
    0.564074462    3.833878878   21.346699146
    0.567594000    3.974528328   56.073585749
    0.571113538    4.220608193   78.220689501
    0.574633077    4.501435437   74.896389476
    0.578152615    4.730708597   50.918804688
    0.581672154    4.858913978   20.036771321
    0.585191692    4.884323396   -6.987174184
    0.588711231    4.831408563  -22.396346710
    0.592230769    4.745853294  -26.105304958
    0.595750308    4.670315363  -15.555893584
    0.599269846    4.658723650    8.943766413
    0.602789385    4.757281760   47.198565851
    0.606308923    5.006849087   93.711940796
    0.609828462    5.421309794  138.628189513
    0.613348000    5.973457474  169.933124184
    0.616867538    6.596177766  177.764388340
    0.620387077    7.204036925  162.544907739
    0.623906615    7.737356949  138.354663013
    0.627426154    8.199059581  125.878680816
    0.630945692    8.664037180  142.544018094
    0.634465231    9.245984519  191.294632475
    0.637984769   10.043343129  261.623646241
    0.641504308   11.096153290  332.970106041
    0.645023846   12.370236773  385.262098990
    0.648543385   13.780653877  409.293669235
    0.652062923   15.237460200  414.460825901
    0.655582462   16.707639664  420.884313678
    0.659102000   18.231760029  447.018794195
    0.662621538   19.888335336  495.623623566
    0.666141077   21.730537427  547.235683857
    0.669660615   23.723859219  578.761304617
    0.673180154   25.775538625  580.457786468
    0.676699692   27.803051553  570.267489239
    0.680219231   29.818063140  578.572376328
    0.683738769   31.927668371  624.331771332
    0.687258308   34.255553962  699.301668028
    0.690777846   36.853268239  771.664460157
    0.694297385   39.653939475  810.890803823
    0.697816923   42.511259678  803.383553282
    0.701336462   45.265236806  752.812829943
    0.704856000   47.783144377  672.382271007
    0.708375538   49.982976234  574.409890685
    0.711895077   51.825743345  471.956142132
    0.715414615   53.316935182  375.303583826
    0.718934154   54.487847646  291.684172657
    0.722453692   55.387054925  220.031185290
    0.725973231   56.053285810  158.756642763
    0.729492769   56.520547010  106.994912274
    0.733012308   56.822532476   66.215074900
    0.736531846   57.000915265   36.576695911
    0.740051385   57.094797173   17.843670794
    0.743570923   57.138846089    7.484323751
    0.747090462   57.156106686    2.919567182
    0.750610000   57.162466226    0.993909830
