#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.416253846    8.986487328 -108.160530561
    0.419773385    8.617156117 -104.020158542
    0.423292923    8.261616111  -98.310968444
    0.426812462    7.927173233  -93.900312128
    0.430332000    7.604577836  -92.454097477
    0.433851538    7.279710303  -93.571005788
    0.437371077    6.950085521  -93.754375614
    0.440890615    6.628379024  -90.614907556
    0.444410154    6.320773983  -85.700251808
    0.447929692    6.027798002  -83.643288011
    0.451449231    5.738221050  -82.612786384
    0.454968769    5.456375466  -77.576421135
    0.458488308    5.204506768  -65.521268888
    0.462007846    5.002728101  -51.407346899
    0.465527385    4.845157621  -41.579299392
    0.469046923    4.707782875  -38.888152980
    0.472566462    4.573225276  -38.307414150
    0.476086000    4.445841714  -34.950439373
    0.479605538    4.335533293  -29.523586299
    0.483125077    4.239214334  -28.537271824
    0.486644615    4.134387866  -34.537173096
    0.490164154    4.002286659  -41.607997221
    0.493683692    3.854308619  -42.806746485
    0.497203231    3.716962984  -36.327817552
    0.500722769    3.606274177  -29.638846627
    0.504242308    3.507284409  -29.059965044
    0.507761846    3.400533002  -33.709437320
    0.511281385    3.283896106  -31.504228604
    0.514800923    3.200815243  -15.541792416
    0.518320462    3.192553691    8.391427942
    0.521840000    3.259186000   25.461146353
    0.525359538    3.352949164   22.497598486
    0.528879077    3.406178728    4.507606595
    0.532398615    3.393787897  -12.360960989
    0.535918154    3.346523903  -12.540868936
    0.539437692    3.333714796    5.658801248
    0.542957231    3.403229007   31.320133885
    0.546476769    3.548551143   46.914414259
    0.549996308    3.711734359   40.492843593
    0.553515846    3.817856087   16.539388227
    0.557035385    3.837323805   -5.692770583
    0.560554923    3.812358368   -5.814370418
    0.564074462    3.832595187   19.339640124
    0.567594000    3.965564849   53.839784581
    0.571113538    4.204976077   76.839523561
    0.574633077    4.484091426   75.458762402
    0.578152615    4.719794600   54.063003803
    0.581672154    4.863637139   25.707527748
    0.585191692    4.912446854    0.462367537
    0.588711231    4.887200312  -14.361289604
    0.592230769    4.829160368  -18.690654623
    0.595750308    4.777271030   -9.645642060
    0.599269846    4.783276875   13.013727856
    0.602789385    4.893050506   49.546698707
    0.606308923    5.148324405   94.665424842
    0.609828462    5.564176616  138.499458372
    0.613348000    6.114339516  168.953269496
    0.616867538    6.732441357  176.153516199
    0.620387077    7.333989794  160.639108115
    0.623906615    7.860808576  136.638329841
    0.627426154    8.317627484  124.898605399
    0.630945692    8.780990279  142.634680950
    0.634465231    9.365152288  192.424039797
    0.637984769   10.167764881  263.400416373
    0.641504308   11.227173103  334.851411521
    0.645023846   12.507325517  386.759938780
    0.648543385   13.921805522  410.053385396
    0.652062923   15.379526659  414.160707910
    0.655582462   16.846148557  419.070496904
    0.659102000   18.360319892  443.070019413
    0.662621538   19.998406971  489.012585225
    0.666141077   21.812672831  538.077018526
    0.669660615   23.770983399  568.333349191
    0.673180154   25.787231875  571.225801384
    0.676699692   27.788520993  565.021119426
    0.680219231   29.794970727  579.103030269
    0.683738769   31.916648864  630.452196358
    0.687258308   34.273078947  708.951763236
    0.690777846   36.906811014  782.022817152
    0.694297385   39.741682021  819.683656526
    0.697816923   42.625496913  809.583248569
    0.701336462   45.396768346  756.525645123
    0.704856000   47.924342112  674.293707509
    0.708375538   50.128842970  575.261984252
    0.711895077   51.973570360  472.286608448
    0.715414615   53.465480340  375.415445060
    0.718934154   54.636707870  291.684172657
    0.722453692   55.535915149  220.031185290
    0.725973231   56.202146033  158.756642763
    0.729492769   56.669407234  106.994912274
    0.733012308   56.971392700   66.215074900
    0.736531846   57.149775489   36.576695911
    0.740051385   57.243657397   17.843670794
    0.743570923   57.287706313    7.484323751
    0.747090462   57.304966910    2.919567182
    0.750610000   57.311326450    0.993909830
