#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.476086000    4.345710622  -38.965687832
    0.479605538    4.227867194  -29.852628178
    0.483125077    4.135792470  -26.016938494
    0.486644615    4.043035567  -30.417994642
    0.490164154    3.926674722  -36.931617904
    0.493683692    3.795142061  -38.237155230
    0.497203231    3.672914013  -32.412578125
    0.500722769    3.573894387  -27.049153501
    0.504242308    3.480705512  -28.442786106
    0.507761846    3.372371282  -35.176303406
    0.511281385    3.247951568  -34.270425620
    0.514800923    3.155101490  -18.078638883
    0.518320462    3.140783892    7.688071381
    0.521840000    3.209720838   27.529554107
    0.525359538    3.315747537   27.290346553
    0.528879077    3.389557885   11.208228864
    0.532398615    3.402538123   -4.807201833
    0.535918154    3.382186917   -4.905591676
    0.539437692    3.396116400   13.206745576
    0.542957231    3.492389625   39.011543021
    0.546476769    3.665241835   54.827256689
    0.549996308    3.855945380   48.037233903
    0.553515846    3.986199806   22.451652165
    0.557035385    4.021480017   -2.854459896
    0.560554923    3.999783727   -6.869234206
    0.564074462    4.009659101   14.627410034
    0.567594000    4.121291247   46.677604542
    0.571113538    4.333725517   68.961902014
    0.574633077    4.586508798   68.636862830
    0.578152615    4.802167511   49.659421512
    0.581672154    4.935837897   24.355254624
    0.585191692    4.984875437    1.790513172
    0.588711231    4.967146896  -11.719805672
    0.592230769    4.917812188  -16.730562614
    0.595750308    4.868749201  -10.275809258
    0.599269846    4.866079776    8.604578933
    0.602789385    4.953345854   41.225510663
    0.606308923    5.173559465   83.253306658
    0.609828462    5.545867922  125.441571064
    0.613348000    6.049699369  155.974294982
    0.616867538    6.625001420  165.100657156
    0.620387077    7.193623605  153.220011019
    0.623906615    7.702538211  133.962959079
    0.627426154    8.158395592  126.869431895
    0.630945692    8.634598259  147.544345993
    0.634465231    9.237117468  197.435328036
    0.637984769   10.053354612  265.754644048
    0.641504308   11.114284059  333.319216966
    0.645023846   12.383325464  382.279433284
    0.648543385   13.780402062  405.101149827
    0.652062923   15.223793044  411.308479739
    0.655582462   16.686483997  419.796638599
    0.659102000   18.209862369  447.486854074
    0.662621538   19.869238340  496.566238093
    0.666141077   21.715067148  548.438573238
    0.669660615   23.715020411  581.668920706
    0.673180154   25.783863118  587.735309043
    0.676699692   27.848217999  584.158889789
    0.680219231   29.924340719  599.191392267
    0.683738769   32.115044961  649.191684357
    0.687258308   34.532059459  724.326400243
    0.690777846   37.212488791  793.110437823
    0.694297385   40.079054749  826.681004641
    0.697816923   42.981709109  813.461565583
    0.701336462   45.762835295  758.409966728
    0.704856000   48.294959480  675.087924088
    0.708375538   50.501266381  575.561966339
    0.711895077   52.346657470  472.378587512
    0.715414615   53.838826103  375.415445060
    0.718934154   55.010053634  291.684172657
    0.722453692   55.909260912  220.031185290
    0.725973231   56.575491797  158.756642763
    0.729492769   57.042752998  106.994912274
    0.733012308   57.344738464   66.215074900
    0.736531846   57.523121253   36.576695911
    0.740051385   57.617003161   17.843670794
    0.743570923   57.661052076    7.484323751
    0.747090462   57.678312673    2.919567182
    0.750610000   57.684672214    0.993909830
