#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.447929692    6.710263803  -37.081161390
    0.451449231    6.600753972  -30.265650618
    0.454968769    6.480066377  -40.469129097
    0.458488308    6.314422032  -53.601027301
    0.462007846    6.113105199  -60.744831849
    0.465527385    5.901027211  -60.708896439
    0.469046923    5.692589946  -58.651375108
    0.472566462    5.486012102  -59.769867525
    0.476086000    5.265970836  -67.274164929
    0.479605538    5.010789212  -79.343502461
    0.483125077    4.714645644  -89.319609042
    0.486644615    4.404380730  -85.793555790
    0.490164154    4.143510983  -59.523303359
    0.493683692    4.010248826  -15.386219297
    0.497203231    4.038752409   27.952277944
    0.500722769    4.183531637   47.282580508
    0.504242308    4.335828501   33.532027745
    0.507761846    4.397598720   -1.337204140
    0.511281385    4.339341137  -29.064746145
    0.514800923    4.227843279  -31.201194819
    0.518320462    4.152318267  -11.257798568
    0.521840000    4.155558346   10.613633603
    0.525359538    4.209376214   15.105995437
    0.528879077    4.247737234    3.793702076
    0.532398615    4.242082750   -7.488193462
    0.535918154    4.220580606   -2.537217824
    0.539437692    4.248605198   18.753677135
    0.542957231    4.360619105   41.728753082
    0.546476769    4.524822225   46.658833964
    0.549996308    4.658028664   23.775283148
    0.553515846    4.676136305  -15.160068122
    0.557035385    4.569612490  -42.822700519
    0.560554923    4.423874769  -34.558126920
    0.564074462    4.374353432   10.245157959
    0.567594000    4.514715288   67.408628024
    0.571113538    4.832129214  106.465599426
    0.574633077    5.225116929  108.800878741
    0.578152615    5.565699148   79.318536667
    0.581672154    5.773723924   37.338242795
    0.585191692    5.842162770    1.714721490
    0.588711231    5.815078789  -14.379019583
    0.592230769    5.767488061  -10.925555712
    0.595750308    5.759975247    7.987992954
    0.599269846    5.834287277   32.633208737
    0.602789385    5.993896091   55.844455409
    0.606308923    6.224289971   72.853662366
    0.609828462    6.502775073   83.053835954
    0.613348000    6.808719809   88.772991208
    0.616867538    7.129270352   91.743819076
    0.620387077    7.459998970   95.396284403
    0.623906615    7.816372550  107.643071018
    0.627426154    8.245820028  139.230731579
    0.630945692    8.832818572  198.256713820
    0.634465231    9.671117041  279.423441394
    0.637984769   10.808545169  363.437728111
    0.641504308   12.204794392  422.027823114
    0.645023846   13.727402620  433.681217099
    0.648543385   15.207701364  399.787765301
    0.652062923   16.528218012  349.447639933
    0.655582462   17.700807548  322.294621572
    0.659102000   18.864294906  346.335699682
    0.662621538   20.207136922  422.851369707
    0.666141077   21.875828511  525.344162934
    0.669660615   23.900394607  619.988516023
    0.673180154   26.202382329  678.967408545
    0.676699692   28.630588972  691.921167282
    0.680219231   31.025266552  661.382577278
    0.683738769   33.253199294  599.018805776
    0.687258308   35.225244502  518.674016118
    0.690777846   36.897108819  429.627709192
    0.694297385   38.249906706  338.401762505
    0.697816923   39.285179328  249.791533399
    0.701336462   40.023174115  169.752951011
    0.704856000   40.503420609  105.170416425
    0.708375538   40.787160448   58.388481189
    0.711895077   40.937013335   28.868955280
    0.715414615   41.008385193   12.251531346
    0.718934154   41.036922716    4.776810315
    0.722453692   41.047418531    1.661697271
    0.725973231   41.051157129    0.393291714
    0.729492769   41.052208464   -0.000000000
    0.733012308   41.052208464   -0.000000000
    0.736531846   41.052208464   -0.000000000
    0.740051385   41.052208464   -0.000000000
    0.743570923   41.052208464   -0.000000000
    0.747090462   41.052208464   -0.000000000
    0.750610000   41.052208464   -0.000000000
