#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.641504308   16.211416754  267.287261493
    0.645023846   17.031238618  197.835950722
    0.648543385   17.615454070  136.140177279
    0.652062923   18.031267213  106.055257262
    0.655582462   18.423914655  124.932003804
    0.659102000   18.967428978  188.214104366
    0.662621538   19.771391952  267.522687243
    0.666141077   20.822637571  321.949064585
    0.669660615   21.979832364  326.104242827
    0.673180154   23.059619365  279.853604110
    0.676699692   23.919137160  205.900174692
    0.680219231   24.508897314  130.884724849
    0.683738769   24.860753469   72.002598521
    0.687258308   25.042859008   34.617598064
    0.690777846   25.125368792   14.600137105
    0.694297385   25.158260626    5.393708970
    0.697816923   25.170463890    1.469350097
    0.701336462   25.174562946   -0.000000000
    0.704856000   25.174562946   -0.000000000
    0.708375538   25.174562946   -0.000000000
    0.711895077   25.174562946   -0.000000000
    0.715414615   25.174562946   -0.000000000
    0.718934154   25.174562946   -0.000000000
    0.722453692   25.174562946   -0.000000000
    0.725973231   25.174562946   -0.000000000
    0.729492769   25.174562946   -0.000000000
    0.733012308   25.174562946   -0.000000000
    0.736531846   25.174562946   -0.000000000
    0.740051385   25.174562946   -0.000000000
    0.743570923   25.174562946   -0.000000000
    0.747090462   25.174562946   -0.000000000
    0.750610000   25.174562946   -0.000000000
