#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.606308923    4.979484590  116.606656838
    0.609828462    5.457464302  151.007512398
    0.613348000    6.028392631  168.017603888
    0.616867538    6.618350348  161.520034519
    0.620387077    7.148697350  135.719314174
    0.623906615    7.577207829  106.730474812
    0.627426154    7.927630259   95.156154785
    0.630945692    8.291800046  116.611356810
    0.634465231    8.793378686  171.709739220
    0.637984769    9.533031657  248.420104635
    0.641504308   10.549819536  325.753815145
    0.645023846   11.808694493  383.979851367
    0.648543385   13.225299675  414.312748164
    0.652062923   14.710495382  425.639426654
    0.655582462   16.229312000  437.280275913
    0.659102000   17.817192165  466.475084008
    0.662621538   19.544265799  515.918700965
    0.666141077   21.457045617  567.186947718
    0.669660615   23.521016358  599.442540051
    0.673180154   25.650454373  604.516906843
    0.676699692   27.771847236  599.855286198
    0.680219231   29.900255357  613.141607722
    0.683738769   32.134546788  659.744384243
    0.687258308   34.577108102  727.507517029
    0.690777846   37.244066842  780.526283635
    0.694297385   40.019498338  785.319041762
    0.697816923   42.704898268  729.561217298
    0.701336462   45.105581183  626.446348747
    0.704856000   47.099817688  504.512068676
    0.708375538   48.670741148  389.929685973
    0.711895077   49.878090745  300.005376091
    0.715414615   50.819754614  237.678229257
    0.718934154   51.580185689  196.335691927
    0.722453692   52.212765494  162.600659706
    0.725973231   52.727915484  128.566277534
    0.729492769   53.120059362   93.184928321
    0.733012308   53.389669397   60.610196165
    0.736531846   53.555424956   34.659208072
    0.740051385   53.645172269   17.277270544
    0.743570923   53.687691206    7.484323751
    0.747090462   53.704951803    2.919567182
    0.750610000   53.711311343    0.993909830
