#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.662849486  -74.798309405
    0.454968769    4.404647468  -71.521915917
    0.458488308    4.173944658  -58.906099728
    0.462007846    3.999374636  -42.094416032
    0.465527385    3.880301020  -28.823283867
    0.469046923    3.792142853  -23.691290668
    0.472566462    3.711403807  -23.274683319
    0.476086000    3.631846606  -23.005160330
    0.479605538    3.554635592  -22.667937954
    0.483125077    3.473707322  -25.976495142
    0.486644615    3.374866291  -32.696630909
    0.490164154    3.254767389  -35.683391741
    0.493683692    3.139174345  -29.977832439
    0.497203231    3.056858252  -18.422956692
    0.500722769    3.009006636  -12.887122117
    0.504242308    2.955600011  -20.746874515
    0.507761846    2.856750972  -37.446168371
    0.511281385    2.708385894  -44.790619020
    0.514800923    2.570941266  -31.749989961
    0.518320462    2.508976011   -5.052903544
    0.521840000    2.535476470   16.191377697
    0.525359538    2.600819712   15.493764504
    0.528879077    2.630895831   -1.369638652
    0.532398615    2.603108184  -14.199097592
    0.535918154    2.563766069   -5.140683911
    0.539437692    2.597986130   25.212419981
    0.542957231    2.753098653   59.404078199
    0.546476769    2.997601695   73.434012076
    0.549996308    3.233104031   53.473388070
    0.553515846    3.348125428    8.232451446
    0.557035385    3.299946040  -34.868344758
    0.560554923    3.146933021  -47.381610875
    0.564074462    3.016852659  -22.179574519
    0.567594000    3.020207330   23.569614904
    0.571113538    3.182351452   63.914787118
    0.574633077    3.446810771   79.695887498
    0.578152615    3.719867205   70.007280975
    0.581672154    3.928846308   45.747144550
    0.585191692    4.045488165   18.404222680
    0.588711231    4.075346522   -0.787046639
    0.592230769    4.058757233   -7.946046114
    0.595750308    4.043496278    1.125248697
    0.599269846    4.089209524   25.056156301
    0.602789385    4.241789463   61.593583538
    0.606308923    4.535014463  103.946694382
    0.609828462    4.975057556  142.893968659
    0.613348000    5.531630202  168.648821355
    0.616867538    6.142550053  172.876661206
    0.620387077    6.729896531  156.269049047
    0.623906615    7.239638399  131.460920195
    0.627426154    7.675078962  117.874155327
    0.630945692    8.108677060  133.093791125
    0.634465231    8.655404243  181.068082022
    0.637984769    9.416842982  251.737921839
    0.641504308   10.434710003  322.956574266
    0.645023846   11.669364159  372.503872126
    0.648543385   13.025275022  391.038149668
    0.652062923   14.407615640  391.032654302
    0.655582462   15.792394268  397.220545146
    0.659102000   17.243540661  430.636527083
    0.662621538   18.865300270  493.120372885
    0.666141077   20.726893500  561.194224366
    0.669660615   22.796380878  608.019033891
    0.673180154   24.972902088  621.638716655
    0.676699692   27.159382391  618.904607675
    0.680219231   29.349955303  628.753924246
    0.683738769   31.627651378  668.557364331
    0.687258308   34.085662637  727.329108576
    0.690777846   36.734323329  770.444336454
    0.694297385   39.456957359  765.721730127
    0.697816923   42.058838195  702.227622696
    0.701336462   44.351879836  592.745168074
    0.704856000   46.214634120  462.966874565
    0.708375538   47.617053464  334.764684234
    0.711895077   48.594329138  223.376358909
    0.715414615   49.222108968  136.140999974
    0.718934154   49.588000180   75.704398310
    0.722453692   49.782838557   37.468300948
    0.725973231   49.875368003   16.337254254
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
