#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.426812462    7.532432199 -119.102892838
    0.430332000    7.133879627 -109.543675791
    0.433851538    6.769404084  -98.110960122
    0.437371077    6.449769121  -83.163011330
    0.440890615    6.187489466  -68.267812241
    0.444410154    5.966426414  -60.150194615
    0.447929692    5.753959615  -64.529964841
    0.451449231    5.511272286  -75.103934134
    0.454968769    5.235963085  -80.485116087
    0.458488308    4.963856267  -72.612471444
    0.462007846    4.740389862  -55.305975493
    0.465527385    4.582415380  -37.141406600
    0.469046923    4.476608399  -25.276206965
    0.472566462    4.400663386  -19.381238126
    0.476086000    4.339828955  -16.885742476
    0.479605538    4.282982417  -17.622787196
    0.483125077    4.215167834  -23.640888806
    0.486644615    4.120186111  -32.588203397
    0.490164154    3.998665370  -36.267729052
    0.493683692    3.881529183  -30.047675530
    0.497203231    3.800307452  -17.723161473
    0.500722769    3.755972333  -11.613589527
    0.504242308    3.707864353  -18.925744490
    0.507761846    3.616808190  -34.760479118
    0.511281385    3.480033812  -40.818716964
    0.514800923    3.359003003  -26.421258133
    0.518320462    3.317571154    1.248657450
    0.521840000    3.366803004   22.759170626
    0.525359538    3.454682899   21.672170041
    0.528879077    3.505243396    4.118970260
    0.532398615    3.495437934   -9.430894087
    0.535918154    3.471637746   -1.056737482
    0.539437692    3.518544704   28.260329726
    0.542957231    3.681152463   60.472828542
    0.546476769    3.923733143   71.072965944
    0.549996308    4.142982923   46.470373003
    0.553515846    4.224809114   -3.468346734
    0.557035385    4.129252473  -49.590689421
    0.560554923    3.923501193  -62.043178576
    0.564074462    3.746865412  -33.470749345
    0.567594000    3.719350212   17.497760940
    0.571113538    3.869013443   62.721251987
    0.574633077    4.135060167   81.464364954
    0.578152615    4.416435669   72.743813092
    0.581672154    4.635091718   48.516573349
    0.585191692    4.761616401   21.331355081
    0.588711231    4.802474251    2.576655850
    0.592230769    4.797691951   -4.785815929
    0.595750308    4.790700380    2.375765909
    0.599269846    4.834334304   22.409164433
    0.602789385    4.968998045   54.045518932
    0.606308923    5.227909995   92.300993509
    0.609828462    5.622663483  129.220563047
    0.613348000    6.130665202  155.014668900
    0.616867538    6.694849195  159.964136495
    0.620387077    7.236936211  143.316767452
    0.623906615    7.699382043  117.489235680
    0.627426154    8.084123775  103.292466059
    0.630945692    8.468417997  120.222256702
    0.634465231    8.977361483  172.991492487
    0.637984769    9.721886678  250.344958184
    0.641504308   10.746197610  327.721172128
    0.645023846   12.004474396  380.651534875
    0.648543385   13.389878939  399.118629432
    0.652062923   14.796342728  396.373116747
    0.655582462   16.193044987  398.605233557
    0.659102000   17.642339518  428.443862760
    0.662621538   19.252545600  489.196036361
    0.666141077   21.101824133  558.805388109
    0.669660615   23.171026193  610.827854286
    0.673180154   25.370279275  631.900788838
    0.676699692   27.604620893  635.235195650
    0.680219231   29.855444718  645.381742345
    0.683738769   32.179780979  677.029407489
    0.687258308   34.641725921  720.205999224
    0.690777846   37.233144737  745.150730461
    0.694297385   39.839469373  726.092244594
    0.697816923   42.288486113  656.622272133
    0.701336462   44.423997535  550.181391817
    0.704856000   46.151847854  429.588217734
    0.708375538   47.456092079  312.354698315
    0.711895077   48.371812343  210.372887473
    0.715414615   48.966083218  129.589359206
    0.718934154   49.316081749   72.827323807
    0.722453692   49.504272317   36.389407822
    0.725973231   49.594458042   15.972371854
    0.729492769   49.632491091    6.123992363
    0.733012308   49.646129344    2.199052288
    0.736531846   49.650763045    0.690537796
    0.740051385   49.652606613   -0.000000000
    0.743570923   49.652606613   -0.000000000
    0.747090462   49.652606613   -0.000000000
    0.750610000   49.652606613   -0.000000000
