#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.377538923   12.816465527    8.405646340
    0.381058462   12.789554211  -27.146034307
    0.384578000   12.630203067  -64.433671107
    0.388097538   12.352314474  -92.548758201
    0.391617077   11.994203384 -111.085767042
    0.395136615   11.581059031 -124.244169978
    0.398656154   11.126000978 -134.608017762
    0.402175692   10.646536698 -137.853620711
    0.405695231   10.174515738 -130.971381455
    0.409214769    9.740256984 -116.363664371
    0.412734308    9.356324785 -103.613559928
    0.416253846    9.008665073  -97.390367747
    0.419773385    8.674917464  -94.746701698
    0.423292923    8.347725183  -91.678505010
    0.426812462    8.030503335  -90.859349231
    0.430332000    7.711979729  -93.090248734
    0.433851538    7.379801203  -96.836316304
    0.437371077    7.036679768  -97.834064131
    0.440890615    6.701948368  -93.664826784
    0.444410154    6.387292507  -86.502590286
    0.447929692    6.096121068  -81.808081604
    0.451449231    5.817211123  -78.488210663
    0.454968769    5.552640354  -72.055835283
    0.458488308    5.321034053  -59.718712340
    0.462007846    5.138738822  -46.230620018
    0.465527385    4.997575876  -37.437876219
    0.469046923    4.873074251  -35.635000392
    0.472566462    4.748924216  -35.534280975
    0.476086000    4.630943812  -32.316830009
    0.479605538    4.530044275  -26.769682449
    0.483125077    4.443918321  -25.461294533
    0.486644615    4.350454361  -31.194454953
    0.490164154    4.229759543  -38.643747588
    0.493683692    4.089546621  -41.631929892
    0.497203231    3.950628213  -38.650978054
    0.500722769    3.823909394  -36.444092866
    0.504242308    3.693758971  -39.657760405
    0.507761846    3.546591807  -45.506628020
    0.511281385    3.391470584  -40.995247203
    0.514800923    3.283312151  -19.970626250
    0.518320462    3.269568879    9.628067549
    0.521840000    3.348294112   30.719776373
    0.525359538    3.463626292   29.047194350
    0.528879077    3.538685819   10.077412162
    0.532398615    3.542412722   -8.830121425
    0.535918154    3.503722070  -11.161578757
    0.539437692    3.492252171    5.107611142
    0.542957231    3.556796605   29.151909176
    0.546476769    3.692573214   43.903509554
    0.549996308    3.845848723   38.197427007
    0.553515846    3.948146635   16.985006855
    0.557035385    3.976128564   -1.222463221
    0.560554923    3.973359094    2.024142723
    0.564074462    4.023129565   27.687672596
    0.567594000    4.180597121   58.813836261
    0.571113538    4.426985093   75.560944192
    0.574633077    4.689628595   67.562465697
    0.578152615    4.888931577   41.827529894
    0.581672154    4.987216905   12.689244962
    0.585191692    4.993589189  -10.195221667
    0.588711231    4.937618260  -21.005203743
    0.592230769    4.863483657  -21.288852176
    0.595750308    4.808156331   -9.211972126
    0.599269846    4.819113699   15.226099831
    0.602789385    4.938561583   52.776899421
    0.606308923    5.207053177   99.063320162
    0.609828462    5.641553312  144.909720056
    0.613348000    6.218975630  178.139423337
    0.616867538    6.874026062  187.797609270
    0.620387077    7.518131902  172.706847941
    0.623906615    8.083168347  145.671506591
    0.627426154    8.561069931  127.360040633
    0.630945692    9.018449233  136.708821270
    0.634465231    9.567980278  179.067835479
    0.637984769   10.315192576  245.945941427
    0.641504308   11.311723300  317.175640130
    0.645023846   12.533221981  371.347061001
    0.648543385   13.898110322  397.192610749
    0.652062923   15.313595784  402.876981242
    0.655582462   16.742362029  408.871320512
    0.659102000   18.224115504  435.241512580
    0.662621538   19.842889256  486.432275854
    0.666141077   21.661841143  543.792410293
    0.669660615   23.657211430  583.755627808
    0.673180154   25.743424972  595.176082113
    0.676699692   27.839075233  593.987002920
    0.680219231   29.949451254  608.389706197
    0.683738769   32.167770281  655.351475767
    0.687258308   34.597829229  725.241733722
    0.690777846   37.268430604  786.200989834
    0.694297385   40.093134170  809.591573241
    0.697816923   42.916452305  785.662601399
    0.701336462   45.584495007  722.714767584
    0.704856000   47.985062867  637.121055413
    0.708375538   50.062857678  541.414107755
    0.711895077   51.801209377  446.142673188
    0.715414615   53.216730129  358.082831949
    0.718934154   54.340537109  281.785789492
    0.722453692   55.214358581  215.098871945
    0.725973231   55.868608408  156.649158269
    0.729492769   56.331060289  106.193018308
    0.733012308   56.631316544   65.948670635
    0.736531846   56.808959183   36.576695911
    0.740051385   56.902841091   17.843670794
    0.743570923   56.946890007    7.484323751
    0.747090462   56.964150603    2.919567182
    0.750610000   56.970510144    0.993909830
