#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.521840000    4.592622385  -14.024049541
    0.525359538    4.608662975   17.146395820
    0.528879077    4.679009979   17.106147341
    0.532398615    4.708176156   -3.695940134
    0.535918154    4.662129105  -20.859861637
    0.539437692    4.587116784  -19.610947146
    0.542957231    4.546957822   -3.291328643
    0.546476769    4.562943463    9.873167956
    0.549996308    4.593782123    3.706876200
    0.553515846    4.570391464  -18.866871024
    0.557035385    4.471575005  -35.297817177
    0.560554923    4.363513349  -21.220528825
    0.564074462    4.366034957   26.824161892
    0.567594000    4.570905912   88.435742448
    0.571113538    4.976058074  136.765484996
    0.574633077    5.500278339  154.667551882
    0.578152615    6.035330440  144.864333907
    0.581672154    6.506655894  120.929873374
    0.585191692    6.888047667   94.175158272
    0.588711231    7.178264591   70.826635413
    0.592230769    7.389635938   48.280529825
    0.595750308    7.520350891   25.749814452
    0.599269846    7.571891958    2.282028098
    0.602789385    7.545575768  -17.479113567
    0.606308923    7.464233863  -27.047186382
    0.609828462    7.378366160  -18.875230343
    0.613348000    7.362362968   12.815834513
    0.616867538    7.499608381   67.550421002
    0.620387077    7.860765849  138.263512731
    0.623906615    8.481614250  212.942135171
    0.627426154    9.353003959  278.593153777
    0.630945692   10.423648080  325.983166898
    0.634465231   11.620928600  349.997204864
    0.637984769   12.865174621  352.735225442
    0.641504308   14.091166973  341.797958299
    0.645023846   15.268298600  326.857047577
    0.648543385   16.404938244  320.201810674
    0.652062923   17.550119979  333.167949125
    0.655582462   18.780815114  368.639651569
    0.659102000   20.162786483  415.442313656
    0.662621538   21.696680394  451.494657727
    0.666141077   23.300684060  451.460345212
    0.669660615   24.822863459  405.403043324
    0.673180154   26.112674738  322.224305550
    0.676699692   27.078017661  225.629058201
    0.680219231   27.714434945  138.877811127
    0.683738769   28.084108797   74.880206320
    0.687258308   28.272473194   35.448626780
    0.690777846   28.357227464   14.600137105
    0.694297385   28.390119297    5.393708970
    0.697816923   28.402322562    1.469350097
    0.701336462   28.406421617   -0.000000000
    0.704856000   28.406421617   -0.000000000
    0.708375538   28.406421617   -0.000000000
    0.711895077   28.406421617   -0.000000000
    0.715414615   28.406421617   -0.000000000
    0.718934154   28.406421617   -0.000000000
    0.722453692   28.406421617   -0.000000000
    0.725973231   28.406421617   -0.000000000
    0.729492769   28.406421617   -0.000000000
    0.733012308   28.406421617   -0.000000000
    0.736531846   28.406421617   -0.000000000
    0.740051385   28.406421617   -0.000000000
    0.743570923   28.406421617   -0.000000000
    0.747090462   28.406421617   -0.000000000
    0.750610000   28.406421617   -0.000000000
