#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.560554923    3.985812048  -25.415898912
    0.564074462    3.942528396    3.819275839
    0.567594000    4.032488709   45.256251573
    0.571113538    4.252343272   73.979010371
    0.574633077    4.525592107   74.231704489
    0.578152615    4.752681981   49.810184879
    0.581672154    4.871530215   15.721559748
    0.585191692    4.875677476  -14.266831619
    0.588711231    4.796517799  -29.104611881
    0.592230769    4.695870140  -26.892390269
    0.595750308    4.634124918   -6.319536828
    0.599269846    4.673514516   28.441836572
    0.602789385    4.852841391   72.678405744
    0.606308923    5.191695557  117.796570575
    0.609828462    5.677078489  153.859561852
    0.613348000    6.259478903  171.536472223
    0.616867538    6.861354807  164.547289848
    0.620387077    7.399142499  136.643843589
    0.623906615    7.824378171  103.742437942
    0.627426154    8.155796319   87.384455528
    0.630945692    8.485642480  105.325921495
    0.634465231    8.946288283  160.445619580
    0.637984769    9.652728956  241.500736997
    0.641504308   10.657292213  325.984107175
    0.645023846   11.929321518  390.869736662
    0.648543385   13.376705746  424.123002360
    0.652062923   14.894465683  433.470328347
    0.655582462   16.431682397  439.639039118
    0.659102000   18.017546907  463.289672774
    0.662621538   19.728308607  510.574640686
    0.666141077   21.625690263  564.696325631
    0.669660615   23.692983748  604.605048631
    0.673180154   25.859525601  620.973569936
    0.676699692   28.062026403  629.671615672
    0.680219231   30.318664417  655.815871447
    0.683738769   32.719905454  710.869524314
    0.687258308   35.345346016  778.654888470
    0.690777846   38.177193578  821.373839485
    0.694297385   41.064147948  806.542278812
    0.697816923   43.779865227  724.889833658
    0.701336462   46.114570766  593.699994676
    0.704856000   47.947483231  446.533226291
    0.708375538   49.281551296  315.142021829
    0.711895077   50.214077262  220.845047014
    0.715414615   50.888066216  166.657179256
    0.718934154   51.425632710  141.574605325
    0.722453692   51.897939666  126.136655182
    0.725973231   52.313180176  107.513169397
    0.729492769   52.651157393   82.613969270
    0.733012308   52.894997518   56.051204491
    0.736531846   53.050303226   32.906288967
    0.740051385   53.136254518   16.688914453
    0.743570923   53.177126554    7.484323751
    0.747090462   53.194387150    2.919567182
    0.750610000   53.200746691    0.993909830
