#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.662621538   19.585285733  504.628445551
    0.666141077   21.455297217  554.139702126
    0.669660615   23.471312895  585.549879914
    0.673180154   25.554768614  592.992551032
    0.676699692   27.646856612  595.545526698
    0.680219231   29.779058816  620.043567284
    0.683738769   32.058776622  678.364982735
    0.687258308   34.582608438  754.169116132
    0.690777846   37.348696681  809.135860721
    0.694297385   40.219771778  810.290176921
    0.697816923   42.981828720  747.903531610
    0.701336462   45.434808034  637.965571443
    0.704856000   47.459799980  510.745557105
    0.708375538   49.046339510  392.875713308
    0.711895077   50.260642981  301.219736470
    0.715414615   51.205015533  238.116203384
    0.718934154   51.966430192  196.450625247
    0.722453692   52.599324175  162.600659706
    0.725973231   53.114474165  128.566277534
    0.729492769   53.506618043   93.184928321
    0.733012308   53.776228078   60.610196165
    0.736531846   53.941983637   34.659208072
    0.740051385   54.031730949   17.277270544
    0.743570923   54.074249887    7.484323751
    0.747090462   54.091510484    2.919567182
    0.750610000   54.097870024    0.993909830
