#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.564666100  -69.900714987
    0.454968769    4.321782310  -67.771658582
    0.458488308    4.101856122  -56.561675806
    0.462007846    3.932884584  -41.258123875
    0.465527385    3.814287296  -29.354292663
    0.469046923    3.722613597  -25.036255546
    0.472566462    3.636900126  -24.638428069
    0.476086000    3.553626215  -23.698861191
    0.479605538    3.475440440  -22.576643313
    0.483125077    3.395364544  -25.756968864
    0.486644615    3.295941986  -33.434160405
    0.490164154    3.170183143  -38.248904885
    0.493683692    3.042210436  -34.345744457
    0.497203231    2.942914259  -23.430810750
    0.500722769    2.879084674  -16.622949933
    0.504242308    2.817456114  -21.455598166
    0.507761846    2.722690113  -34.416574580
    0.511281385    2.590729425  -38.723749768
    0.514800923    2.477502105  -24.400551261
    0.518320462    2.440723188    1.613659021
    0.521840000    2.487312594   20.772172133
    0.525359538    2.564308603   17.535916473
    0.528879077    2.597553838   -1.499866254
    0.532398615    2.566623298  -15.714350648
    0.535918154    2.520644100   -7.296064811
    0.539437692    2.546826877   22.824347277
    0.542957231    2.693331069   56.908065620
    0.546476769    2.929033112   70.948758053
    0.549996308    3.156462397   51.472255668
    0.553515846    3.266405537    7.482216767
    0.557035385    3.218810789  -33.714834847
    0.560554923    3.073384530  -44.273913675
    0.564074462    2.956756355  -17.804155569
    0.567594000    2.976124665   28.098921912
    0.571113538    3.152877627   67.534227307
    0.574633077    3.427354604   81.678432599
    0.578152615    3.703889889   69.935639414
    0.581672154    3.908671235   43.408070855
    0.585191692    4.013022214   13.787104403
    0.588711231    4.023211359   -7.211547049
    0.592230769    3.982489087  -14.970262816
    0.595750308    3.944094948   -4.681782337
    0.599269846    3.974279023   22.282930220
    0.602789385    4.123973696   62.766240158
    0.606308923    4.427738960  108.562074494
    0.609828462    4.887675705  149.242781868
    0.613348000    5.466518698  174.616197773
    0.616867538    6.095167114  176.768176353
    0.620387077    6.691223246  157.270666040
    0.623906615    7.199409553  129.651850832
    0.627426154    7.624531798  113.976385235
    0.630945692    8.042240050  128.144476348
    0.634465231    8.571271074  176.129055613
    0.637984769    9.316713935  247.724159223
    0.641504308   10.323205103  320.595201839
    0.645023846   11.553335656  372.358999742
    0.648543385   12.913076600  393.364605231
    0.652062923   14.307665351  395.573049855
    0.655582462   15.711165709  403.139305560
    0.659102000   17.183859199  436.762256304
    0.662621538   18.825942594  498.401856504
    0.666141077   20.703721077  565.064050024
    0.669660615   22.784245041  610.454224072
    0.673180154   24.967262321  622.963380206
    0.676699692   27.157078466  619.523021191
    0.680219231   29.349113346  629.009552980
    0.683738769   31.627379538  668.649466123
    0.687258308   34.085585094  727.358109900
    0.690777846   36.734323329  770.444336454
    0.694297385   39.456957359  765.721730127
    0.697816923   42.058838195  702.227622696
    0.701336462   44.351879836  592.745168074
    0.704856000   46.214634120  462.966874565
    0.708375538   47.617053464  334.764684234
    0.711895077   48.594329138  223.376358909
    0.715414615   49.222108968  136.140999974
    0.718934154   49.588000180   75.704398310
    0.722453692   49.782838557   37.468300948
    0.725973231   49.875368003   16.337254254
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
