#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.391617077   12.197657645 -124.267269972
    0.395136615   11.734461429 -139.336853053
    0.398656154   11.224779090 -150.318360476
    0.402175692   10.691328781 -152.556020284
    0.405695231   10.171615626 -143.166315355
    0.409214769    9.699924997 -125.441397530
    0.412734308    9.289004028 -110.048410004
    0.416253846    8.921815974 -102.216318482
    0.419773385    8.572709387  -98.705943001
    0.423292923    8.232926901  -94.833050982
    0.426812462    7.906308019  -93.039547887
    0.430332000    7.581558024  -94.566177958
    0.433851538    7.244249018  -98.435818124
    0.437371077    6.894023950 -100.352465251
    0.440890615    6.548531611  -97.230371121
    0.444410154    6.220343636  -90.543770394
    0.447929692    5.914987317  -85.804071859
    0.451449231    5.621966366  -82.635344094
    0.454968769    5.341363914  -77.189095792
    0.458488308    5.088670535  -66.654155401
    0.462007846    4.878580182  -55.039141577
    0.465527385    4.704400370  -47.190354289
    0.469046923    4.546242210  -44.760167264
    0.472566462    4.393457987  -42.529551858
    0.476086000    4.255914034  -36.414114623
    0.479605538    4.145320433  -28.321167488
    0.483125077    4.056643212  -25.606306315
    0.486644615    3.963608505  -30.931106353
    0.490164154    3.844284909  -38.044769596
    0.493683692    3.708280833  -39.610413667
    0.497203231    3.581242284  -33.717593065
    0.500722769    3.478259278  -27.937172248
    0.504242308    3.383147694  -28.600036809
    0.507761846    3.275719620  -34.519738613
    0.511281385    3.154679638  -33.088099557
    0.514800923    3.066046933  -16.969387223
    0.518320462    3.054549965    8.102943698
    0.521840000    3.123202006   26.938936165
    0.525359538    3.225513046   25.834343947
    0.528879077    3.293310045    9.337097106
    0.532398615    3.299753248   -6.578035576
    0.535918154    3.273836556   -6.258250738
    0.539437692    3.283756966   12.251958394
    0.542957231    3.376964191   38.168011836
    0.546476769    3.546475358   53.718038720
    0.549996308    3.732484417   46.472852326
    0.553515846    3.856606689   20.587109083
    0.557035385    3.885421917   -4.566179195
    0.560554923    3.858702102   -7.940385383
    0.564074462    3.866363518   14.453411367
    0.567594000    3.978870730   47.309769948
    0.571113538    4.194461657   70.063306237
    0.574633077    4.451395875   69.843407832
    0.578152615    4.671136948   50.763841593
    0.581672154    4.808437524   25.321147522
    0.585191692    4.860724851    2.681911573
    0.588711231    4.846050817  -10.881969087
    0.592230769    4.799382008  -16.083165403
    0.595750308    4.751864645  -10.095847594
    0.599269846    4.748594790    8.051242568
    0.602789385    4.832517905   39.903761957
    0.606308923    5.047201651   81.525444224
    0.609828462    5.413715365  124.008506458
    0.613348000    5.914133163  155.569965558
    0.616867538    6.490404325  166.062239009
    0.620387077    7.064468631  155.263269862
    0.623906615    7.581368520  136.314463494
    0.627426154    8.044906271  128.792065002
    0.630945692    8.526748498  148.851234237
    0.634465231    9.133349831  198.562715892
    0.637984769    9.954290593  267.405189671
    0.641504308   11.022567875  335.858365652
    0.645023846   12.301786350  385.441196199
    0.648543385   13.710122715  408.223822767
    0.652062923   15.163596234  413.858737228
    0.655582462   16.634013966  421.645183550
    0.659102000   18.162774884  448.698801481
    0.662621538   19.825074704  496.943140847
    0.666141077   21.669873313  547.347387959
    0.669660615   23.662329076  578.433577120
    0.673180154   25.715712117  582.243706020
    0.676699692   27.757801143  577.192036803
    0.680219231   29.808740568  592.081100620
    0.683738769   31.976032975  643.160460226
    0.687258308   34.374716446  720.004320497
    0.690777846   37.042943390  790.451436556
    0.694297385   39.902470799  825.280574690
    0.697816923   42.801653228  812.815750076
    0.701336462   45.581272703  758.151114931
    0.704856000   48.112826799  674.997431082
    0.708375538   50.318945082  575.534304466
    0.711895077   52.164263726  472.378587512
    0.715414615   53.656432359  375.415445060
    0.718934154   54.827659889  291.684172657
    0.722453692   55.726867168  220.031185290
    0.725973231   56.393098053  158.756642763
    0.729492769   56.860359253  106.994912274
    0.733012308   57.162344719   66.215074900
    0.736531846   57.340727508   36.576695911
    0.740051385   57.434609417   17.843670794
    0.743570923   57.478658332    7.484323751
    0.747090462   57.495918929    2.919567182
    0.750610000   57.502278469    0.993909830
