#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.402175692   11.179633164  -82.580112386
    0.405695231   10.945486594  -51.523321809
    0.409214769   10.818334344  -23.320698583
    0.412734308   10.760266552  -14.235655371
    0.416253846   10.690157675  -31.571913165
    0.419773385   10.520851200  -67.800054753
    0.423292923   10.207399550 -110.445333720
    0.426812462    9.748395833 -150.234609637
    0.430332000    9.169553237 -177.818798802
    0.433851538    8.526927620 -183.466007021
    0.437371077    7.912298305 -160.882448250
    0.440890615    7.425630460 -114.265183746
    0.444410154    7.119611292  -61.421549950
    0.447929692    6.976025414  -26.373011999
    0.451449231    6.906122884  -19.294534917
    0.454968769    6.818014130  -33.298657182
    0.458488308    6.668198525  -51.522207031
    0.462007846    6.467934762  -61.644170826
    0.465527385    6.253277074  -60.506214468
    0.469046923    6.054015611  -52.845066179
    0.472566462    5.884377033  -43.717159915
    0.476086000    5.745995748  -36.049032324
    0.479605538    5.632826432  -29.482803333
    0.483125077    5.544372382  -21.735703755
    0.486644615    5.493274254   -7.841960284
    0.490164154    5.507140124   16.458559257
    0.493683692    5.617659521   45.233546273
    0.497203231    5.816779472   63.265861775
    0.500722769    6.034755384   53.608086766
    0.504242308    6.162063377   14.115943310
    0.507761846    6.123038407  -37.295067566
    0.511281385    5.926978361  -69.209620084
    0.514800923    5.683791677  -64.234022976
    0.518320462    5.514353513  -31.084780325
    0.521840000    5.471177531    3.513941217
    0.525359538    5.516023633   16.377386258
    0.528879077    5.567535517    9.741290861
    0.532398615    5.590185960    3.086136969
    0.535918154    5.616644306   14.656337240
    0.539437692    5.718033677   43.222562496
    0.542957231    5.924538095   70.301874365
    0.546476769    6.188352626   73.822777366
    0.549996308    6.407109821   44.816928325
    0.553515846    6.484870773   -2.289548307
    0.557035385    6.409495071  -37.797960780
    0.560554923    6.268770589  -36.701877804
    0.564074462    6.198169991    0.326529988
    0.567594000    6.286882901   47.846063216
    0.571113538    6.515811252   75.867697260
    0.574633077    6.783459778   69.078686647
    0.578152615    6.977300877   37.258636262
    0.581672154    7.048880986    4.006434021
    0.585191692    7.031714210  -12.018110850
    0.588711231    6.999456298   -3.234363120
    0.592230769    7.029673815   20.673541737
    0.595750308    7.150845441   46.872499916
    0.599269846    7.349941879   62.205913265
    0.602789385    7.577671361   63.831137728
    0.606308923    7.793839461   57.640002380
    0.609828462    7.990488019   54.182386299
    0.613348000    8.192735751   61.560564428
    0.616867538    8.439838116   78.813670011
    0.620387077    8.757691992  101.020644476
    0.623906615    9.159201158  126.060607970
    0.627426154    9.658804234  158.337736027
    0.630945692   10.293756770  204.371824093
    0.634465231   11.115086199  262.698793384
    0.637984769   12.149240333  322.152969183
    0.641504308   13.367938198  364.986945716
    0.645023846   14.686271376  377.967562214
    0.648543385   16.001684330  365.036724060
    0.652062923   17.258610358  349.752664959
    0.655582462   18.500864040  361.285952216
    0.659102000   19.859114071  415.934245712
    0.662621538   21.477364558  506.833611891
    0.666141077   23.439098394  605.036315681
    0.669660615   25.712584571  679.632985592
    0.673180154   28.172591326  707.806726708
    0.676699692   30.636733077  682.566950198
    0.680219231   32.921310820  607.412800254
    0.683738769   34.873072502  495.804468329
    0.687258308   36.397150306  368.740292968
    0.690777846   37.478253255  247.352227292
    0.694297385   38.168133202  148.657405335
    0.697816923   38.562376558   79.373736265
    0.701336462   38.763399162   37.182314005
    0.704856000   38.852741147   15.572117599
    0.708375538   38.888545707    5.635378947
    0.711895077   38.901019156    1.754103094
    0.715414615   38.905355123    0.230625859
    0.718934154   38.905958895   -0.000000000
    0.722453692   38.905958895   -0.000000000
    0.725973231   38.905958895   -0.000000000
    0.729492769   38.905958895   -0.000000000
    0.733012308   38.905958895   -0.000000000
    0.736531846   38.905958895   -0.000000000
    0.740051385   38.905958895   -0.000000000
    0.743570923   38.905958895   -0.000000000
    0.747090462   38.905958895   -0.000000000
    0.750610000   38.905958895   -0.000000000
