#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.462007846    4.366432694  -68.495722996
    0.465527385    4.154838299  -54.205430451
    0.469046923    3.989549629  -41.446492869
    0.472566462    3.867897651  -28.532015408
    0.476086000    3.793743613  -15.318884399
    0.479605538    3.761353528   -6.107080576
    0.483125077    3.744500748   -7.808604192
    0.486644615    3.702009935  -20.220431065
    0.490164154    3.609154217  -33.323768832
    0.493683692    3.484582707  -37.222192644
    0.497203231    3.367765635  -29.829480988
    0.500722769    3.284230054  -20.755956734
    0.504242308    3.219329270  -19.033717958
    0.507761846    3.146237475  -25.156878502
    0.511281385    3.054099918  -26.467950924
    0.514800923    2.982157582  -14.212046501
    0.518320462    2.974181289    7.449947850
    0.521840000    3.036598998   24.233271143
    0.525359538    3.127713611   22.259007222
    0.528879077    3.182273890    5.338360281
    0.532398615    3.173848189  -11.097917901
    0.535918154    3.131261828  -11.235456427
    0.539437692    3.124142043    7.722745377
    0.542957231    3.204718255   35.782716410
    0.546476769    3.372560633   55.386458809
    0.549996308    3.573154225   52.980876854
    0.553515846    3.727165935   30.582276504
    0.557035385    3.792062673    5.098264096
    0.560554923    3.791716546   -3.450232705
    0.564074462    3.800721731   10.319364232
    0.567594000    3.883302293   34.767476360
    0.571113538    4.045968490   53.476959137
    0.574633077    4.247438978   56.067805081
    0.578152615    4.433357811   46.106462467
    0.581672154    4.575798695   33.034025336
    0.585191692    4.676161865   21.709795355
    0.588711231    4.741900199   14.722137275
    0.592230769    4.787348341    9.409357448
    0.595750308    4.819346003    8.447934219
    0.599269846    4.860606189   13.939826189
    0.602789385    4.937317317   29.494362962
    0.606308923    5.085378090   54.307948754
    0.609828462    5.331520140   83.855019214
    0.613348000    5.680010592  111.094063723
    0.616867538    6.109227260  128.892020735
    0.620387077    6.581330045  135.777965055
    0.623906615    7.068679996  139.022939382
    0.627426154    7.576675453  150.006401992
    0.630945692    8.151465897  178.409854017
    0.634465231    8.859625567  224.989439340
    0.637984769    9.756559212  283.494310108
    0.641504308   10.862133781  341.456176731
    0.645023846   12.149919089  385.816381439
    0.648543385   13.559523959  409.398064536
    0.652062923   15.022974843  418.307146367
    0.655582462   16.511832404  426.854965277
    0.659102000   18.052060539  448.804917232
    0.662621538   19.696776435  485.815646312
    0.666141077   21.476014134  520.568088045
    0.669660615   23.343622589  534.056670391
    0.673180154   25.211177625  521.440836762
    0.676699692   27.017527340  505.263231169
    0.680219231   28.809931764  519.110345348
    0.683738769   30.738419996  582.740129708
    0.687258308   32.967534676  686.113421019
    0.690777846   35.579783805  793.845938489
    0.694297385   38.525517461  871.083459929
    0.697816923   41.659627213  899.638275961
    0.701336462   44.805837480  877.658437955
    0.704856000   47.794980489  812.651364058
    0.708375538   50.491385805  713.329912172
    0.711895077   52.797039595  593.678737642
    0.715414615   54.670490284  469.580179638
    0.718934154   56.120614068  356.190849268
    0.722453692   57.200146326  258.972671284
    0.725973231   57.969279546  179.468290948
    0.729492769   58.488385434  116.684380304
    0.733012308   58.813527938   70.147380529
    0.736531846   59.000912299   37.962752021
    0.740051385   59.097933993   18.227587716
    0.743570923   59.143057137    7.484323751
    0.747090462   59.160317734    2.919567182
    0.750610000   59.166677274    0.993909830
