#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.476086000    4.671952308  -20.090660675
    0.479605538    4.600147508  -22.529311882
    0.483125077    4.516187728  -27.896890837
    0.486644615    4.408101955  -36.105515829
    0.490164154    4.273186663  -41.009777525
    0.493683692    4.134616850  -37.933514481
    0.497203231    4.020267031  -28.524513262
    0.500722769    3.937153321  -22.305699280
    0.504242308    3.858924863  -24.718559174
    0.507761846    3.762383336  -31.795808502
    0.511281385    3.652983488  -28.567091492
    0.514800923    3.587362895   -8.066758345
    0.518320462    3.614293007   20.718592555
    0.521840000    3.727851780   39.101596167
    0.525359538    3.864194231   32.328541282
    0.528879077    3.939840275    7.226820150
    0.532398615    3.923863355  -16.792859658
    0.535918154    3.851274819  -22.021423922
    0.539437692    3.799208018   -6.861714073
    0.542957231    3.820434665   16.549424512
    0.546476769    3.909580582   29.878529825
    0.549996308    4.009223146   21.723059526
    0.553515846    4.048308624   -2.332262263
    0.557035385    4.004612742  -22.262208921
    0.560554923    3.928404984  -18.043937759
    0.564074462    3.914229036   12.086473032
    0.567594000    4.028922937   50.569658833
    0.571113538    4.260835892   75.616492275
    0.574633077    4.536358047   74.461464427
    0.578152615    4.767187905   52.290882232
    0.581672154    4.903259163   23.281181459
    0.585191692    4.943741784   -1.460448491
    0.588711231    4.915211935  -13.883380559
    0.592230769    4.865820670  -13.900336273
    0.595750308    4.839492268    0.168253185
    0.599269846    4.887111629   26.554320378
    0.602789385    5.046886820   63.905389774
    0.606308923    5.349093892  106.538716998
    0.609828462    5.798339489  145.401896536
    0.613348000    6.362162360  169.833251986
    0.616867538    6.972692451  171.196141034
    0.620387077    7.547876069  150.918507985
    0.623906615    8.034388248  123.854308101
    0.627426154    8.443406292  110.854724498
    0.630945692    8.857045578  128.679513135
    0.634465231    9.393134294  179.105696605
    0.637984769   10.149945243  250.787611211
    0.641504308   11.166703686  323.503046763
    0.645023846   12.411564208  378.570237906
    0.648543385   13.806819919  407.969310132
    0.652062923   15.271428738  420.490271358
    0.655582462   16.775321354  433.734122992
    0.659102000   18.350981275  462.513596411
    0.662621538   20.057917472  507.752006542
    0.666141077   21.929630314  551.675847310
    0.669660615   23.925978369  576.983424955
    0.673180154   25.971489681  580.578104902
    0.676699692   28.019558667  583.827361053
    0.680219231   30.119707663  614.391945163
    0.683738769   32.396760247  682.980256306
    0.687258308   34.957150335  770.172002161
    0.690777846   37.796342376  833.955144353
    0.694297385   40.762937631  838.701226765
    0.697816923   43.623142377  774.439582104
    0.701336462   46.160319575  658.865734376
    0.704856000   48.246912453  524.863634007
    0.708375538   49.872387888  401.114465991
    0.711895077   51.108014388  305.412194430
    0.715414615   52.062603678  239.977212046
    0.718934154   52.828366045  197.146415582
    0.722453692   53.462781279  162.839665189
    0.725973231   53.978425960  128.638082948
    0.729492769   54.370755668   93.184928321
    0.733012308   54.640365703   60.610196165
    0.736531846   54.806121262   34.659208072
    0.740051385   54.895868575   17.277270544
    0.743570923   54.938387512    7.484323751
    0.747090462   54.955648109    2.919567182
    0.750610000   54.962007649    0.993909830
