#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.546476769    3.750456315   29.381167481
    0.549996308    3.849098334   21.689778141
    0.553515846    3.888985125   -1.872284795
    0.557035385    3.847325973  -21.642271215
    0.560554923    3.772857802  -17.754150601
    0.564074462    3.758559568   11.692779493
    0.567594000    3.870574896   49.466286679
    0.571113538    4.097735305   74.082575582
    0.574633077    4.367687139   72.894087119
    0.578152615    4.593416520   51.002958800
    0.581672154    4.725649295   22.393585096
    0.585191692    4.763679648   -1.981062396
    0.588711231    4.733806270  -14.146196605
    0.592230769    4.683778289  -14.015305781
    0.595750308    4.657187445    0.124476421
    0.599269846    4.704712378   26.539766776
    0.602789385    4.864447114   63.905389774
    0.606308923    5.166654187  106.538716998
    0.609828462    5.615899784  145.401896536
    0.613348000    6.179722655  169.833251986
    0.616867538    6.790252746  171.196141034
    0.620387077    7.365436364  150.918507985
    0.623906615    7.851948542  123.854308101
    0.627426154    8.260966587  110.854724498
    0.630945692    8.674605872  128.679513135
    0.634465231    9.210694589  179.105696605
    0.637984769    9.967505538  250.787611211
    0.641504308   10.984263980  323.503046763
    0.645023846   12.229124503  378.570237906
    0.648543385   13.624380214  407.969310132
    0.652062923   15.088989033  420.490271358
    0.655582462   16.592881648  433.734122992
    0.659102000   18.168541570  462.513596411
    0.662621538   19.875477766  507.752006542
    0.666141077   21.747190609  551.675847310
    0.669660615   23.743538663  576.983424955
    0.673180154   25.789049976  580.578104902
    0.676699692   27.837118961  583.827361053
    0.680219231   29.937267957  614.391945163
    0.683738769   32.214320542  682.980256306
    0.687258308   34.774710630  770.172002161
    0.690777846   37.613902670  833.955144353
    0.694297385   40.580497926  838.701226765
    0.697816923   43.440702672  774.439582104
    0.701336462   45.977879869  658.865734376
    0.704856000   48.064472748  524.863634007
    0.708375538   49.689948183  401.114465991
    0.711895077   50.925574683  305.412194430
    0.715414615   51.880163973  239.977212046
    0.718934154   52.645926340  197.146415582
    0.722453692   53.280341573  162.839665189
    0.725973231   53.795986255  128.638082948
    0.729492769   54.188315963   93.184928321
    0.733012308   54.457925998   60.610196165
    0.736531846   54.623681557   34.659208072
    0.740051385   54.713428870   17.277270544
    0.743570923   54.755947807    7.484323751
    0.747090462   54.773208404    2.919567182
    0.750610000   54.779567944    0.993909830
