#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.620387077    4.740285636  179.281507584
    0.623906615    5.482483133  243.208417775
    0.627426154    6.451970919  304.531953880
    0.630945692    7.601655251  343.342471802
    0.634465231    8.826034748  345.483953087
    0.637984769    9.992460226  310.969540232
    0.641504308   10.988430814  251.748025720
    0.645023846   11.755868960  184.319449229
    0.648543385   12.298709171  126.124975908
    0.652062923   12.677581213   93.629387698
    0.655582462   13.000566538   95.016469032
    0.659102000   13.383745527  125.402714679
    0.662621538   13.898410006  166.668544346
    0.666141077   14.541325886  193.789607777
    0.669660615   15.230805470  192.475348535
    0.673180154   15.863746091  162.649464187
    0.676699692   16.360056503  118.213805410
    0.680219231   16.696552467   74.138092864
    0.683738769   16.894487122   40.285270035
    0.687258308   16.995805576   19.045381911
    0.690777846   17.040928488    7.919975027
    0.694297385   17.058662465    2.883234395
    0.697816923   17.065298551    0.712895045
    0.701336462   17.067273503   -0.000000000
    0.704856000   17.067273503   -0.000000000
    0.708375538   17.067273503   -0.000000000
    0.711895077   17.067273503   -0.000000000
    0.715414615   17.067273503   -0.000000000
    0.718934154   17.067273503   -0.000000000
    0.722453692   17.067273503   -0.000000000
    0.725973231   17.067273503   -0.000000000
    0.729492769   17.067273503   -0.000000000
    0.733012308   17.067273503   -0.000000000
    0.736531846   17.067273503   -0.000000000
    0.740051385   17.067273503   -0.000000000
    0.743570923   17.067273503   -0.000000000
    0.747090462   17.067273503   -0.000000000
    0.750610000   17.067273503   -0.000000000
