#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.549996308    3.387233659   25.377733677
    0.553515846    3.403045007  -19.394235563
    0.557035385    3.257057116  -62.204825981
    0.560554923    3.007720680  -74.025663784
    0.564074462    2.787175618  -45.608048705
    0.567594000    2.720380913    8.795840416
    0.571113538    2.855329296   65.343159602
    0.574633077    3.163168426  104.872505604
    0.578152615    3.574446967  124.900897580
    0.581672154    4.033509909  134.123512138
    0.585191692    4.519322273  139.858647786
    0.588711231    5.022217254  144.753259244
    0.592230769    5.530055743  140.610658254
    0.595750308    5.994686012  119.740101724
    0.599269846    6.349978688   77.383457005
    0.602789385    6.527404851   21.034382188
    0.606308923    6.504942031  -32.221632417
    0.609828462    6.332025730  -61.404098825
    0.613348000    6.122870623  -51.605419950
    0.616867538    6.017634554   -4.144695262
    0.620387077    6.124844775   66.036047526
    0.623906615    6.490066651  139.154847344
    0.627426154    7.095552155  201.452904370
    0.630945692    7.894243259  249.724457232
    0.634465231    8.840216928  285.220229400
    0.637984769    9.891686889  308.962236373
    0.641504308   11.003059013  319.380302159
    0.645023846   12.125395393  315.841664764
    0.648543385   13.223011207  307.113319772
    0.652062923   14.308220911  312.217625311
    0.655582462   15.463292204  349.270282056
    0.659102000   16.813218755  421.032662995
    0.662621538   18.451812027  509.430022151
    0.666141077   20.380646065  579.535150853
    0.669660615   22.476715016  600.993899111
    0.673180154   24.540813824  560.514987636
    0.676699692   26.366105723  469.364506356
    0.680219231   27.816431076  352.268674642
    0.683738769   28.850721211  236.782221411
    0.687258308   29.511399956  142.677089588
    0.690777846   29.890386277   76.669753007
    0.694297385   30.084217124   36.801302365
    0.697816923   30.173235563   15.542328849
    0.701336462   30.210115553    5.453350378
    0.704856000   30.222106013    1.901254813
    0.708375538   30.226408315    0.443566008
    0.711895077   30.227609402   -0.000000000
    0.715414615   30.227609402   -0.000000000
    0.718934154   30.227609402   -0.000000000
    0.722453692   30.227609402   -0.000000000
    0.725973231   30.227609402   -0.000000000
    0.729492769   30.227609402   -0.000000000
    0.733012308   30.227609402   -0.000000000
    0.736531846   30.227609402   -0.000000000
    0.740051385   30.227609402   -0.000000000
    0.743570923   30.227609402   -0.000000000
    0.747090462   30.227609402   -0.000000000
    0.750610000   30.227609402   -0.000000000
