#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.419773385    8.522029543  -98.139734314
    0.423292923    8.186515140  -92.973469442
    0.426812462    7.868397711  -90.145308917
    0.430332000    7.554837159  -91.177376685
    0.433851538    7.229463398  -95.142591078
    0.437371077    6.889632106  -97.884504596
    0.440890615    6.550059088  -96.450331697
    0.444410154    6.220638325  -92.015451239
    0.447929692    5.906624645  -89.051597984
    0.451449231    5.601433910  -85.907084158
    0.454968769    5.312585441  -78.251150296
    0.458488308    5.062448791  -64.014249476
    0.462007846    4.868193788  -48.855072465
    0.465527385    4.719649358  -39.158004172
    0.469046923    4.589560973  -37.179297752
    0.472566462    4.459847853  -37.158937363
    0.476086000    4.336322468  -33.785067250
    0.479605538    4.231017866  -27.766130923
    0.483125077    4.142374456  -25.914322165
    0.486644615    4.048080914  -31.239941460
    0.490164154    3.927842503  -38.318410278
    0.493683692    3.789946479  -40.544567763
    0.497203231    3.657368610  -35.985054019
    0.500722769    3.544159019  -31.328856353
    0.504242308    3.437004131  -31.735956130
    0.507761846    3.321960430  -35.364206707
    0.511281385    3.204245337  -30.211311797
    0.514800923    3.132169104  -10.619772141
    0.518320462    3.146070561   15.718604539
    0.521840000    3.238911866   32.554234489
    0.525359538    3.353189688   26.722515127
    0.528879077    3.414229946    4.685258421
    0.532398615    3.396201576  -15.483010495
    0.535918154    3.334824614  -17.099104447
    0.539437692    3.305987664    1.313722359
    0.542957231    3.361603617   27.800345809
    0.546476769    3.495658848   43.988563016
    0.549996308    3.649320557   38.043210466
    0.553515846    3.748514854   15.230775268
    0.557035385    3.767149757   -4.657132460
    0.560554923    3.751195254   -1.696358517
    0.564074462    3.790556821   25.850259996
    0.567594000    3.947538796   60.548815405
    0.571113538    4.206779087   80.988219115
    0.574633077    4.492806410   75.025140451
    0.578152615    4.718078420   48.644459660
    0.581672154    4.835621875   16.503503943
    0.585191692    4.848520778  -10.332856634
    0.588711231    4.786031889  -24.322753478
    0.592230769    4.697298586  -25.910792314
    0.595750308    4.626309673  -13.212279047
    0.599269846    4.626025982   12.892643952
    0.602789385    4.740069026   51.905176145
    0.606308923    5.006459599   98.485672358
    0.609828462    5.437439140  143.258803878
    0.613348000    6.005801859  174.557771524
    0.616867538    6.644772956  182.327655237
    0.620387077    7.267690809  166.383679371
    0.623906615    7.811549256  140.305346797
    0.627426154    8.275337487  125.038685701
    0.630945692    8.732390022  139.003543245
    0.634465231    9.298787589  186.268836726
    0.637984769   10.078309965  256.773309395
    0.641504308   11.116132818  329.400631658
    0.645023846   12.379932451  382.878339947
    0.648543385   13.782374411  406.903480767
    0.652062923   15.228488530  410.566235410
    0.655582462   16.680888017  414.627000667
    0.659102000   18.179130765  438.730764406
    0.662621538   19.804782429  486.602845419
    0.666141077   21.616211553  539.045048481
    0.669660615   23.583761433  572.432131861
    0.673180154   25.616942158  576.264268476
    0.676699692   27.633007431  567.867340115
    0.680219231   29.641867520  577.382701786
    0.683738769   31.748584949  623.824295702
    0.687258308   34.075313479  699.108953681
    0.690777846   36.672612451  771.600529859
    0.694297385   39.473106185  810.890803823
    0.697816923   42.330426388  803.383553282
    0.701336462   45.084403516  752.812829943
    0.704856000   47.602311087  672.382271007
    0.708375538   49.802142944  574.409890685
    0.711895077   51.644910056  471.956142132
    0.715414615   53.136101893  375.303583826
    0.718934154   54.307014357  291.684172657
    0.722453692   55.206221635  220.031185290
    0.725973231   55.872452520  158.756642763
    0.729492769   56.339713721  106.994912274
    0.733012308   56.641699186   66.215074900
    0.736531846   56.820081976   36.576695911
    0.740051385   56.913963884   17.843670794
    0.743570923   56.958012799    7.484323751
    0.747090462   56.975273396    2.919567182
    0.750610000   56.981632936    0.993909830
