#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.521840000    4.591669170  -14.357461951
    0.525359538    4.605593067   16.179879957
    0.528879077    4.670267094   14.659030063
    0.532398615    4.686157797   -9.089660280
    0.535918154    4.613092383  -31.159271828
    0.539437692    4.490540804  -36.522131953
    0.542957231    4.378755424  -26.870442935
    0.546476769    4.303611851  -17.499392982
    0.549996308    4.239930303  -21.462253464
    0.553515846    4.142018434  -34.993244423
    0.557035385    4.009058570  -38.328848346
    0.560554923    3.911696115  -12.958236662
    0.564074462    3.952475635   38.655820035
    0.567594000    4.190086609   93.545386452
    0.571113538    4.589169817  127.376091036
    0.574633077    5.052003281  129.656619528
    0.578152615    5.480277212  110.866382753
    0.581672154    5.833161608   89.778493178
    0.585191692    6.127929720   77.801215164
    0.588711231    6.397683109   76.103278544
    0.592230769    6.665640816   74.413816316
    0.595750308    6.915057867   65.397186462
    0.599269846    7.115185494   45.349040284
    0.602789385    7.232629715   19.941423772
    0.606308923    7.263948890   -1.158661565
    0.609828462    7.244037490   -7.667200590
    0.613348000    7.238458012    7.143730675
    0.616867538    7.322108267   42.239253476
    0.620387077    7.555023319   90.273096344
    0.623906615    7.965218983  141.482104780
    0.627426154    8.549837234  188.658205685
    0.630945692    9.290254577  231.201682369
    0.634465231   10.174559456  270.475366380
    0.637984769   11.195745667  308.222040486
    0.641504308   12.342863295  341.767712786
    0.645023846   13.590159066  364.144709359
    0.648543385   14.893499871  373.386659234
    0.652062923   16.217143735  377.844875018
    0.655582462   17.567340160  390.977776007
    0.659102000   18.991533040  419.105303615
    0.662621538   20.529318617  453.368009846
    0.666141077   22.164211802  469.541604545
    0.669660615   23.792060765  447.494054419
    0.673180154   25.265736808  382.586796913
    0.676699692   26.456025775  290.580227947
    0.680219231   27.309060106  195.064784044
    0.683738769   27.850284303  115.382519868
    0.687258308   28.153011936   60.345799890
    0.690777846   28.303305282   27.735984727
    0.694297385   28.368615701   11.388973720
    0.697816923   28.394746246    3.848300022
    0.701336462   28.404063267    0.823520886
    0.704856000   28.405773040    0.249306032
    0.708375538   28.406421617   -0.000000000
    0.711895077   28.406421617   -0.000000000
    0.715414615   28.406421617   -0.000000000
    0.718934154   28.406421617   -0.000000000
    0.722453692   28.406421617   -0.000000000
    0.725973231   28.406421617   -0.000000000
    0.729492769   28.406421617   -0.000000000
    0.733012308   28.406421617   -0.000000000
    0.736531846   28.406421617   -0.000000000
    0.740051385   28.406421617   -0.000000000
    0.743570923   28.406421617   -0.000000000
    0.747090462   28.406421617   -0.000000000
    0.750610000   28.406421617   -0.000000000
