#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    7.517252713 -107.305648302
    0.437371077    7.151771232  -99.586176765
    0.440890615    6.823273554  -88.448074776
    0.444410154    6.532249448  -78.718481452
    0.447929692    6.264285345  -76.858156473
    0.451449231    5.992094097  -79.265599867
    0.454968769    5.715572806  -76.957702766
    0.458488308    5.467147648  -62.820120598
    0.462007846    5.286947225  -40.525764978
    0.465527385    5.186457319  -19.626568665
    0.469046923    5.140458437   -9.722144893
    0.472566462    5.104414096  -13.267680436
    0.476086000    5.035867774  -28.322374645
    0.479605538    4.901422876  -50.104001916
    0.483125077    4.687401176  -72.587268828
    0.486644615    4.407584999  -86.187806417
    0.490164154    4.109019984  -81.042263313
    0.493683692    3.862390563  -57.956265144
    0.497203231    3.713071861  -29.051727963
    0.500722769    3.649045450  -12.566512188
    0.504242308    3.605129183  -16.320785664
    0.507761846    3.523029759  -32.332799262
    0.511281385    3.393500605  -38.792656376
    0.514800923    3.280739923  -23.284519931
    0.518320462    3.254348166    7.135415258
    0.521840000    3.329864025   32.041144623
    0.525359538    3.455404913   33.703011355
    0.528879077    3.549744228   16.637928373
    0.532398615    3.579886545    0.252852800
    0.535918154    3.581150120    3.323263552
    0.539437692    3.633078959   27.078114042
    0.542957231    3.783669665   55.386835196
    0.546476769    4.004736855   64.492882008
    0.549996308    4.200374087   39.929934711
    0.553515846    4.260073241   -9.218486285
    0.557035385    4.146380827  -53.791748869
    0.560554923    3.929981709  -63.497530822
    0.564074462    3.754113610  -31.484589674
    0.567594000    3.738236805   21.864591236
    0.571113538    3.902801287   66.401852636
    0.574633077    4.175026320   80.987373762
    0.578152615    4.444669378   66.765367676
    0.581672154    4.634912477   39.131936858
    0.585191692    4.729010086   13.334991123
    0.588711231    4.751334038    0.874463834
    0.592230769    4.755810535    2.551614561
    0.595750308    4.789899141   18.191346462
    0.599269846    4.899519668   43.613639304
    0.602789385    5.111621917   76.277839914
    0.606308923    5.444834820  111.889160579
    0.609828462    5.900181646  144.149453218
    0.613348000    6.451724817  165.049829019
    0.616867538    7.043525387  165.911957715
    0.620387077    7.599777815  145.620137504
    0.623906615    8.063113043  115.670219344
    0.627426154    8.433742830   97.339934268
    0.630945692    8.791709597  111.950235781
    0.634465231    9.272888429  166.392018812
    0.637984769   10.003111733  249.554779139
    0.641504308   11.036990256  333.907623319
    0.645023846   12.324579039  390.414173478
    0.648543385   13.741230407  406.012261458
    0.652062923   15.156700004  393.905735708
    0.655582462   16.521559327  382.769663033
    0.659102000   17.890211914  398.596266167
    0.662621538   19.373095228  447.480522448
    0.666141077   21.062024687  510.912664814
    0.669660615   22.964032965  565.606004218
    0.673180154   25.022730475  598.869381456
    0.676699692   27.170197172  619.180387364
    0.680219231   29.389274206  642.102077408
    0.683738769   31.705795792  673.215559051
    0.687258308   34.127420343  698.479771269
    0.690777846   36.585954727  689.297115325
    0.694297385   38.919061149  625.909470439
    0.697816923   40.934217125  511.279717262
    0.701336462   42.492713713  370.829712220
    0.704856000   43.559987190  238.016975962
    0.708375538   44.206639172  134.610331927
    0.711895077   44.552350270   66.964012384
    0.715414615   44.716257000   28.866681840
    0.718934154   44.782907616   11.186105188
    0.722453692   44.807850135    3.632755767
    0.725973231   44.816188365    0.784073590
    0.729492769   44.818293091   -0.000000000
    0.733012308   44.818293091   -0.000000000
    0.736531846   44.818293091   -0.000000000
    0.740051385   44.818293091   -0.000000000
    0.743570923   44.818293091   -0.000000000
    0.747090462   44.818293091   -0.000000000
    0.750610000   44.818293091   -0.000000000
