#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.476086000    4.621817862  -18.110899451
    0.479605538    4.559009342  -19.529505996
    0.483125077    4.486170955  -24.712567333
    0.486644615    4.388567546  -33.419727508
    0.490164154    4.261670006  -39.168836239
    0.493683692    4.127981744  -36.994059523
    0.497203231    4.015449316  -28.418105620
    0.500722769    3.931334955  -22.975290997
    0.504242308    3.849407446  -26.144571253
    0.507761846    3.746600059  -33.908956667
    0.511281385    3.628854905  -31.147857458
    0.514800923    3.553918304  -10.706901809
    0.518320462    3.572186944   18.517861232
    0.521840000    3.679381058   37.731687500
    0.525359538    3.812583684   31.906043679
    0.528879077    3.888161119    7.556670203
    0.532398615    3.874120495  -16.088259883
    0.535918154    3.804136045  -21.293385004
    0.539437692    3.754367601   -6.300277777
    0.542957231    3.777209072   16.907464075
    0.546476769    3.867289123   30.055339647
    0.549996308    3.967262779   21.736980083
    0.553515846    4.006146128   -2.453370185
    0.557035385    3.961885324  -22.445566079
    0.560554923    3.885085302  -18.178234904
    0.564074462    3.870731270   12.142027072
    0.567594000    3.986159869   50.940259207
    0.571113538    4.220089396   76.398587866
    0.574633077    4.499060567   75.618229896
    0.578152615    4.734312604   53.592112161
    0.581672154    4.874662031   24.342322762
    0.585191692    4.917920581   -0.990992885
    0.588711231    4.889834810  -14.083275582
    0.592230769    4.838934138  -14.482995783
    0.595750308    4.810643375   -0.271049730
    0.599269846    4.857711317   26.729353337
    0.602789385    5.019499224   64.868852835
    0.606308923    5.326233351  108.089941800
    0.609828462    5.781381231  147.131812186
    0.613348000    6.351034014  171.352093798
    0.616867538    6.966222303  172.306932396
    0.620387077    7.544552528  151.606064994
    0.623906615    8.032879935  124.219425532
    0.627426154    8.442801530  111.022404256
    0.630945692    8.856831347  128.746451819
    0.634465231    9.393067247  179.129006031
    0.637984769   10.149926704  250.794708873
    0.641504308   11.166703686  323.503046763
    0.645023846   12.411564208  378.570237906
    0.648543385   13.806819919  407.969310132
    0.652062923   15.271428738  420.490271358
    0.655582462   16.775321354  433.734122992
    0.659102000   18.350981275  462.513596411
    0.662621538   20.057917472  507.752006542
    0.666141077   21.929630314  551.675847310
    0.669660615   23.925978369  576.983424955
    0.673180154   25.971489681  580.578104902
    0.676699692   28.019558667  583.827361053
    0.680219231   30.119707663  614.391945163
    0.683738769   32.396760247  682.980256306
    0.687258308   34.957150335  770.172002161
    0.690777846   37.796342376  833.955144353
    0.694297385   40.762937631  838.701226765
    0.697816923   43.623142377  774.439582104
    0.701336462   46.160319575  658.865734376
    0.704856000   48.246912453  524.863634007
    0.708375538   49.872387888  401.114465991
    0.711895077   51.108014388  305.412194430
    0.715414615   52.062603678  239.977212046
    0.718934154   52.828366045  197.146415582
    0.722453692   53.462781279  162.839665189
    0.725973231   53.978425960  128.638082948
    0.729492769   54.370755668   93.184928321
    0.733012308   54.640365703   60.610196165
    0.736531846   54.806121262   34.659208072
    0.740051385   54.895868575   17.277270544
    0.743570923   54.938387512    7.484323751
    0.747090462   54.955648109    2.919567182
    0.750610000   54.962007649    0.993909830
