#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.507761846    3.257542478  -26.326223620
    0.511281385    3.156562597  -30.211863976
    0.514800923    3.068218503  -19.598010074
    0.518320462    3.040172285    1.636603661
    0.521840000    3.083076340   19.120004747
    0.525359538    3.158634230   18.624958224
    0.528879077    3.203582819    3.531737846
    0.532398615    3.191984187  -11.139710600
    0.535918154    3.151768360   -9.937596830
    0.539437692    3.150589998    9.688290898
    0.542957231    3.238220165   37.736984389
    0.546476769    3.412293434   56.946500275
    0.549996308    3.617691586   54.202516337
    0.553515846    3.775904072   31.828296583
    0.557035385    3.845798998    6.740545549
    0.560554923    3.852217527   -1.237738017
    0.564074462    3.870041454   13.127520259
    0.567594000    3.963618905   38.230236713
    0.571113538    4.139862910   57.746908207
    0.574633077    4.357773705   61.092568400
    0.578152615    4.561898109   51.261252073
    0.581672154    4.720965937   37.088931890
    0.585191692    4.831699471   23.375794419
    0.588711231    4.898122546   13.449812024
    0.592230769    4.934737742    5.877733476
    0.595750308    4.952671126    4.304109537
    0.599269846    4.981011938   11.017146002
    0.602789385    5.051541317   29.036949206
    0.606308923    5.202897500   56.602238126
    0.609828462    5.461130820   88.268418532
    0.613348000    5.827081745  116.351069145
    0.616867538    6.274003307  133.441140970
    0.620387077    6.758879060  138.334295307
    0.623906615    7.250887864  139.143109437
    0.627426154    7.755868573  148.390562131
    0.630945692    8.323962284  176.491800449
    0.634465231    9.026807029  224.030358773
    0.637984769    9.922566495  283.722495089
    0.641504308   11.029762875  341.925434173
    0.645023846   12.317571469  385.162877669
    0.648543385   13.721589101  406.836389613
    0.652062923   15.172972926  414.156522703
    0.655582462   16.645979756  422.174888753
    0.659102000   18.170252806  444.527287377
    0.662621538   19.801179054  482.252151596
    0.666141077   21.568919039  517.611398178
    0.669660615   23.427734624  532.212053102
    0.673180154   25.293454871  522.731035346
    0.676699692   27.115070495  513.377326178
    0.680219231   28.954453766  538.372889841
    0.683738769   30.975074704  616.083146360
    0.687258308   33.345644128  732.576224279
    0.690777846   36.135762846  846.893614826
    0.694297385   39.263358246  919.188566122
    0.697816923   42.538632402  929.715146705
    0.701336462   45.744254219  880.371188504
    0.704856000   48.691591981  786.756127738
    0.708375538   51.256481696  666.361368948
    0.711895077   53.378141800  538.354092685
    0.715414615   55.060820966  418.251222246
    0.718934154   56.349418786  316.504915880
    0.722453692   57.313231152  232.790272035
    0.725973231   58.011051516  164.553382352
    0.729492769   58.492022071  109.299552975
    0.733012308   58.799377572   66.956551496
    0.736531846   58.979346667   36.818323659
    0.740051385   59.073890595   17.843670794
    0.743570923   59.117939510    7.484323751
    0.747090462   59.135200107    2.919567182
    0.750610000   59.141559647    0.993909830
