#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.553515846    4.297237230  -25.316055304
    0.557035385    4.141998301  -60.872122388
    0.560554923    3.913477140  -63.646869128
    0.564074462    3.741950101  -28.905407592
    0.567594000    3.737014282   26.227832114
    0.571113538    3.926367588   78.108521841
    0.574633077    4.266624323  110.377252030
    0.578152615    4.684730923  123.731510446
    0.581672154    5.130227569  127.839605665
    0.585191692    5.586212104  129.113021112
    0.588711231    6.041932995  128.532145288
    0.592230769    6.481033917  117.686567571
    0.595750308    6.854536553   91.404445745
    0.599269846    7.107107866   48.433284235
    0.602789385    7.192497242   -0.938819993
    0.606308923    7.116755194  -39.282936961
    0.609828462    6.954007691  -47.769169168
    0.613348000    6.832607729  -15.448984668
    0.616867538    6.891039267   51.887144046
    0.620387077    7.220487055  134.667791881
    0.623906615    7.833296946  209.257576810
    0.627426154    8.670219373  260.933563518
    0.630945692    9.646221882  290.288268174
    0.634465231   10.699206519  306.150977346
    0.637984769   11.800524511  318.231935105
    0.641504308   12.941930218  329.283752499
    0.645023846   14.115951455  336.541183685
    0.648543385   15.311890290  342.268268884
    0.652062923   16.542150678  358.418398205
    0.655582462   17.867003228  397.843332606
    0.659102000   19.373941973  459.310292143
    0.662621538   21.106925231  522.152196753
    0.666141077   23.013698088  552.322115978
    0.669660615   24.931725962  526.943350399
    0.673180154   26.659848878  446.140130892
    0.676699692   28.038494307  333.980013639
    0.680219231   29.011523953  220.610600932
    0.683738769   29.619089968  128.400564695
    0.687258308   29.953623728   66.158537450
    0.690777846   30.117323256   30.005950293
    0.694297385   30.187899015   12.044617790
    0.697816923   30.215401113    4.050521547
    0.701336462   30.225251051    0.823520886
    0.704856000   30.226960824    0.249306032
    0.708375538   30.227609402   -0.000000000
    0.711895077   30.227609402   -0.000000000
    0.715414615   30.227609402   -0.000000000
    0.718934154   30.227609402   -0.000000000
    0.722453692   30.227609402   -0.000000000
    0.725973231   30.227609402   -0.000000000
    0.729492769   30.227609402   -0.000000000
    0.733012308   30.227609402   -0.000000000
    0.736531846   30.227609402   -0.000000000
    0.740051385   30.227609402   -0.000000000
    0.743570923   30.227609402   -0.000000000
    0.747090462   30.227609402   -0.000000000
    0.750610000   30.227609402   -0.000000000
