#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.564074462    4.768893366   -5.251596937
    0.567594000    4.866839349   59.824709610
    0.571113538    5.176492714  110.249394753
    0.574633077    5.602240310  123.528152329
    0.578152615    6.008892225  101.704880170
    0.581672154    6.304846979   64.886285302
    0.585191692    6.479406433   34.811277818
    0.588711231    6.580197486   25.479864212
    0.592230769    6.680943568   32.506387780
    0.595750308    6.818133780   44.625388214
    0.599269846    6.987792856   48.047972707
    0.602789385    7.148087009   40.216705338
    0.606308923    7.270529511   28.933149648
    0.609828462    7.366287888   26.641084303
    0.613348000    7.482413152   40.865173095
    0.616867538    7.672777417   67.245668374
    0.620387077    7.964033855   97.028842516
    0.623906615    8.360096751  126.758134942
    0.627426154    8.868737353  163.039253341
    0.630945692    9.531546328  216.376492446
    0.634465231   10.415486435  287.048495967
    0.637984769   11.561572872  361.383546558
    0.641504308   12.940788457  416.100601437
    0.645023846   14.449504339  433.828240087
    0.648543385   15.958960570  418.579093587
    0.652062923   17.395176890  398.032511895
    0.655582462   18.799784732  405.833163445
    0.659102000   20.311761221  458.958250462
    0.662621538   22.076479555  546.051015823
    0.666141077   24.155623110  630.391196771
    0.669660615   26.469968091  674.566163236
    0.673180154   28.834903219  656.951519829
    0.676699692   31.029799648  580.873746155
    0.680219231   32.880873321  465.927435208
    0.683738769   34.298876216  338.735752320
    0.687258308   35.282871928  223.180114539
    0.690777846   35.901682054  132.463508590
    0.694297385   36.251939964   70.627821174
    0.697816923   36.430430473   33.462341974
    0.701336462   36.512223144   13.707733694
    0.704856000   36.543895073    5.198258656
    0.708375538   36.555565225    1.637145668
    0.711895077   36.559289105    0.377606910
    0.715414615   36.560302087   -0.000000000
    0.718934154   36.560302087   -0.000000000
    0.722453692   36.560302087   -0.000000000
    0.725973231   36.560302087   -0.000000000
    0.729492769   36.560302087   -0.000000000
    0.733012308   36.560302087   -0.000000000
    0.736531846   36.560302087   -0.000000000
    0.740051385   36.560302087   -0.000000000
    0.743570923   36.560302087   -0.000000000
    0.747090462   36.560302087   -0.000000000
    0.750610000   36.560302087   -0.000000000
