#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.469046923    4.862575091  -26.878731560
    0.472566462    4.772062130  -25.564196184
    0.476086000    4.687149914  -23.961920913
    0.479605538    4.608760245  -22.649380969
    0.483125077    4.528057998  -26.393230751
    0.486644615    4.424388404  -35.555234583
    0.490164154    4.287139657  -43.050981618
    0.493683692    4.136263479  -42.845640286
    0.497203231    4.000631293  -35.602256696
    0.500722769    3.889742365  -30.981451386
    0.504242308    3.777874947  -35.331388060
    0.507761846    3.639399721  -45.171552841
    0.511281385    3.477483899  -44.972311356
    0.514800923    3.350737082  -25.996650914
    0.518320462    3.316936060    4.822669255
    0.521840000    3.384795534   29.696897559
    0.525359538    3.504806405   32.810348386
    0.528879077    3.600820837   18.052738248
    0.532398615    3.637209365    1.317961335
    0.535918154    3.633056416   -2.316202552
    0.539437692    3.644119607    8.365746672
    0.542957231    3.704851378   23.349612590
    0.546476769    3.802238647   28.034939390
    0.549996308    3.884668669   14.498604226
    0.553515846    3.896155268  -10.007092315
    0.557035385    3.830968652  -26.350900488
    0.560554923    3.749365065  -17.078987980
    0.564074462    3.746096110   16.889635642
    0.567594000    3.880637579   56.472893874
    0.571113538    4.131282508   79.922020007
    0.574633077    4.416520339   75.450239476
    0.578152615    4.644372815   49.627543311
    0.581672154    4.765483634   17.588888029
    0.585191692    4.782094756   -9.216671451
    0.588711231    4.723739420  -23.034988512
    0.592230769    4.639973008  -24.351148751
    0.595750308    4.574648617  -11.577811734
    0.599269846    4.579640301   14.204831927
    0.602789385    4.697355761   52.675184166
    0.606308923    4.965557848   98.842162004
    0.609828462    5.397522877  143.564092193
    0.613348000    5.967503742  175.285565585
    0.616867538    6.610486300  184.013778506
    0.620387077    7.241994018  169.751090596
    0.623906615    7.801437474  145.863590524
    0.627426154    8.288130754  132.282233287
    0.630945692    8.770470695  145.632975175
    0.634465231    9.353898580  188.672865676
    0.637984769   10.129439436  251.763588536
    0.641504308   11.135008668  316.284189906
    0.645023846   12.341861483  364.384477343
    0.648543385   13.677255754  388.294351237
    0.652062923   15.066038908  397.499333506
    0.655582462   16.488291794  410.997597965
    0.659102000   17.991985470  445.368897821
    0.662621538   19.656392946  501.458824342
    0.666141077   21.529328008  558.579585335
    0.669660615   23.569307426  593.753917406
    0.673180154   25.678977689  598.464961636
    0.676699692   27.775658222  591.703877709
    0.680219231   29.872572952  603.689227389
    0.683738769   32.075429137  651.925378358
    0.687258308   34.500165807  726.039444326
    0.690777846   37.182669527  792.036208406
    0.694297385   40.033105064  817.584201082
    0.697816923   42.878536501  788.876330651
    0.701336462   45.537074321  712.852829869
    0.704856000   47.871870736  609.324459639
    0.708375538   49.822238058  497.823987782
    0.711895077   51.391086469  395.178417834
    0.715414615   52.629533419  310.071048001
    0.718934154   53.601007785  244.050194059
    0.722453692   54.364056039  189.969315050
    0.725973231   54.949636440  142.248219870
    0.729492769   55.375178722   99.093598988
    0.733012308   55.658351513   62.891082850
    0.736531846   55.829059247   35.430027460
    0.740051385   55.920482886   17.468105981
    0.743570923   55.963499062    7.484323751
    0.747090462   55.980759659    2.919567182
    0.750610000   55.987119199    0.993909830
