#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.384578000   12.281632777  -52.729128843
    0.388097538   12.038905660  -83.480169235
    0.391617077   11.715143460  -99.695226346
    0.395136615   11.351239570 -107.277829427
    0.398656154   10.964209713 -113.373139935
    0.402175692   10.559375485 -117.685971309
    0.405695231   10.146277192 -118.649510599
    0.409214769    9.733153857 -117.297759168
    0.412734308    9.318797125 -119.969796474
    0.416253846    8.888055551 -127.573244772
    0.419773385    8.430358341 -133.796695112
    0.423292923    7.960575331 -132.201934023
    0.426812462    7.510042002 -124.633735978
    0.430332000    7.094677049 -113.413526783
    0.433851538    6.719883541 -100.552564365
    0.437371077    6.390978795  -86.554444109
    0.440890615    6.114051352  -73.150548915
    0.444410154    5.876828535  -64.030907938
    0.447929692    5.658781056  -63.410626942
    0.451449231    5.432592314  -66.988782747
    0.454968769    5.196215356  -67.142695697
    0.458488308    4.973313768  -59.081647503
    0.462007846    4.789733899  -47.051149430
    0.465527385    4.646215744  -37.666989508
    0.469046923    4.522923614  -34.697601827
    0.472566462    4.402600320  -34.542669937
    0.476086000    4.285477382  -32.988589738
    0.479605538    4.177613018  -30.008151673
    0.483125077    4.076925741  -29.974488265
    0.486644615    3.969650845  -33.740332884
    0.490164154    3.848695790  -35.651427588
    0.493683692    3.731689605  -31.295931771
    0.497203231    3.640217360  -22.438740830
    0.500722769    3.574705128  -18.644472201
    0.504242308    3.502636442  -25.030337469
    0.507761846    3.396698454  -36.809155696
    0.511281385    3.261990372  -37.722334732
    0.514800923    3.159330545  -19.547195180
    0.518320462    3.145108134    9.226929028
    0.521840000    3.221324711   29.675768685
    0.525359538    3.330216435   26.347725553
    0.528879077    3.391957788    5.409738873
    0.532398615    3.377408154  -14.120434241
    0.535918154    3.321921684  -15.022398621
    0.539437692    3.300852652    3.578690689
    0.542957231    3.362356428   28.666239329
    0.546476769    3.493670043   41.356841053
    0.549996308    3.629160663   30.309832806
    0.553515846    3.690941396    1.865834817
    0.557035385    3.653747342  -22.668477923
    0.560554923    3.569480493  -21.931452707
    0.564074462    3.538112786    6.529013710
    0.567594000    3.632560584   44.825246383
    0.571113538    3.844567869   70.031937501
    0.574633077    4.099818235   68.350178308
    0.578152615    4.306801287   44.745303982
    0.581672154    4.413266468   14.081872778
    0.585191692    4.419613683  -11.373359642
    0.588711231    4.357572240  -22.609764172
    0.592230769    4.282991064  -19.071214511
    0.595750308    4.247712868    0.559228155
    0.599269846    4.307609017   33.091064728
    0.602789385    4.499022678   74.871371600
    0.606308923    4.841815744  117.846408806
    0.609828462    5.324003709  152.021144168
    0.613348000    5.897163244  168.227497785
    0.616867538    6.486545200  161.080948364
    0.620387077    7.015533367  135.580172794
    0.623906615    7.446038038  108.215501819
    0.627426154    7.805991579   99.161220668
    0.630945692    8.188646493  122.985376732
    0.634465231    8.715151978  179.208742943
    0.637984769    9.480612466  255.284575115
    0.641504308   10.518022718  330.371450467
    0.645023846   11.787660323  385.375267216
    0.648543385   13.203071015  412.253409896
    0.652062923   14.675693148  420.699847501
    0.655582462   16.174003565  430.862012525
    0.659102000   17.739606182  460.598754862
    0.662621538   19.450044750  512.642841860
    0.666141077   21.357907940  567.742522386
    0.669660615   23.430604814  603.689016997
    0.673180154   25.579537673  611.043236362
    0.676699692   27.725120780  606.771271203
    0.680219231   29.876255301  618.957472527
    0.683738769   32.128004113  663.812505121
    0.687258308   34.581875573  729.926207337
    0.690777846   37.255112023  781.763005420
    0.694297385   40.033555783  785.866749863
    0.697816923   42.720212332  729.772282017
    0.701336462   45.121352731  626.517347161
    0.704856000   47.115788291  504.512068676
    0.708375538   48.686711751  389.929685973
    0.711895077   49.894061348  300.005376091
    0.715414615   50.835725218  237.678229257
    0.718934154   51.596156293  196.335691927
    0.722453692   52.228736098  162.600659706
    0.725973231   52.743886087  128.566277534
    0.729492769   53.136029965   93.184928321
    0.733012308   53.405640001   60.610196165
    0.736531846   53.571395560   34.659208072
    0.740051385   53.661142872   17.277270544
    0.743570923   53.703661810    7.484323751
    0.747090462   53.720922406    2.919567182
    0.750610000   53.727281947    0.993909830
