#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.574633077    4.257224252   73.250593680
    0.578152615    4.481747409   49.292536717
    0.581672154    4.599136776   15.367048225
    0.585191692    4.601832549  -14.774289467
    0.588711231    4.520461165  -29.839172302
    0.592230769    4.417133704  -27.615411165
    0.595750308    4.353423121   -6.655139410
    0.599269846    4.392635887   28.679500073
    0.602789385    4.573592944   73.306726107
    0.606308923    4.914714859  118.382022030
    0.609828462    5.401571877  154.097492483
    0.613348000    5.984352737  171.590081214
    0.616867538    6.587020950  165.081002521
    0.620387077    7.128710463  138.435258592
    0.623906615    7.563025024  107.092150809
    0.627426154    7.908234133   91.699657606
    0.630945692    8.252965676  109.194942947
    0.634465231    8.724067134  162.284831561
    0.637984769    9.431882752  240.376906417
    0.641504308   10.427411778  322.105135551
    0.645023846   11.682583002  385.414726182
    0.648543385   13.110194120  418.573704315
    0.652062923   14.609966109  428.931973966
    0.655582462   16.133699588  436.531232223
    0.659102000   17.710996875  461.475175557
    0.662621538   19.417083118  509.661579714
    0.666141077   21.312254862  564.297709557
    0.669660615   23.378638864  604.453412024
    0.673180154   25.544853653  620.923156259
    0.676699692   27.747214201  629.671615672
    0.680219231   30.003852215  655.815871447
    0.683738769   32.405093253  710.869524314
    0.687258308   35.030533814  778.654888470
    0.690777846   37.862381376  821.373839485
    0.694297385   40.749335746  806.542278812
    0.697816923   43.465053025  724.889833658
    0.701336462   45.799758565  593.699994676
    0.704856000   47.632671029  446.533226291
    0.708375538   48.966739094  315.142021829
    0.711895077   49.899265060  220.845047014
    0.715414615   50.573254015  166.657179256
    0.718934154   51.110820508  141.574605325
    0.722453692   51.583127464  126.136655182
    0.725973231   51.998367974  107.513169397
    0.729492769   52.336345191   82.613969270
    0.733012308   52.580185316   56.051204491
    0.736531846   52.735491024   32.906288967
    0.740051385   52.821442316   16.688914453
    0.743570923   52.862314352    7.484323751
    0.747090462   52.879574948    2.919567182
    0.750610000   52.885934489    0.993909830
