#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.599269846    6.941449387   62.007513141
    0.602789385    7.069607222    7.699414101
    0.606308923    6.999634638  -46.139696095
    0.609828462    6.776267623  -76.291254303
    0.613348000    6.510563150  -69.513472116
    0.616867538    6.330296238  -29.704056080
    0.620387077    6.329116633   30.089921036
    0.623906615    6.556521774   98.661993667
    0.627426154    7.034449846  172.747291472
    0.630945692    7.783377716  253.220715428
    0.634465231    8.820182334  334.122291825
    0.637984769   10.123760408  401.624456650
    0.641504308   11.615667245  439.378165798
    0.645023846   13.174990435  440.374779800
    0.648543385   14.689125320  416.559831980
    0.652062923   16.116123979  395.977056622
    0.655582462   17.517720732  405.914202634
    0.659102000   19.025690146  455.155046364
    0.662621538   20.754811535  527.817657979
    0.666141077   22.730062293  588.422922636
    0.669660615   24.847536734  604.817878777
    0.673180154   26.920628327  561.898033919
    0.676699692   28.749116816  469.786501939
    0.680219231   30.200337653  352.403480317
    0.683738769   31.234991914  236.782221411
    0.687258308   31.895670659  142.677089588
    0.690777846   32.274656980   76.669753007
    0.694297385   32.468487827   36.801302365
    0.697816923   32.557506266   15.542328849
    0.701336462   32.594386256    5.453350378
    0.704856000   32.606376716    1.901254813
    0.708375538   32.610679018    0.443566008
    0.711895077   32.611880105   -0.000000000
    0.715414615   32.611880105   -0.000000000
    0.718934154   32.611880105   -0.000000000
    0.722453692   32.611880105   -0.000000000
    0.725973231   32.611880105   -0.000000000
    0.729492769   32.611880105   -0.000000000
    0.733012308   32.611880105   -0.000000000
    0.736531846   32.611880105   -0.000000000
    0.740051385   32.611880105   -0.000000000
    0.743570923   32.611880105   -0.000000000
    0.747090462   32.611880105   -0.000000000
    0.750610000   32.611880105   -0.000000000
