#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    8.200872517 -189.325554728
    0.437371077    7.586031902 -155.294606359
    0.440890615    7.136579785  -99.261038130
    0.444410154    6.894463246  -40.701004675
    0.447929692    6.829231359   -3.094762643
    0.451449231    6.843069162    4.805214908
    0.454968769    6.839529574   -9.599527911
    0.458488308    6.770277867  -29.835103284
    0.462007846    6.639190416  -44.469291124
    0.465527385    6.472546921  -50.986220565
    0.469046923    6.288544807  -54.275486874
    0.472566462    6.089925293  -59.310502062
    0.476086000    5.868081374  -68.202559904
    0.479605538    5.612125578  -78.270949021
    0.483125077    5.327711296  -83.355131165
    0.486644615    5.048232255  -74.455889589
    0.490164154    4.833452468  -45.341975954
    0.493683692    4.748235982   -3.069154169
    0.497203231    4.808920562   33.205874765
    0.500722769    4.954045768   41.903144473
    0.504242308    5.067737211   17.291465600
    0.507761846    5.058907089  -24.084078912
    0.511281385    4.920810847  -50.074159926
    0.514800923    4.752036029  -41.294564888
    0.518320462    4.669372157   -4.750062314
    0.521840000    4.724390806   32.832283746
    0.525359538    4.874724814   46.324933232
    0.528879077    5.026297790   35.738295021
    0.532398615    5.125604998   19.708945913
    0.535918154    5.189066072   18.700352725
    0.539437692    5.282675614   35.018995350
    0.542957231    5.443539716   53.095903483
    0.546476769    5.636934104   51.548238463
    0.549996308    5.773199965   20.572620570
    0.553515846    5.766390229  -25.676082728
    0.557035385    5.615566297  -56.593452712
    0.560554923    5.423836734  -46.067710577
    0.564074462    5.343905827    4.880974931
    0.567594000    5.476893408   68.361019412
    0.571113538    5.804064219  110.501995368
    0.574633077    6.210194436  111.736497587
    0.578152615    6.555061968   78.646987393
    0.581672154    6.754516492   33.494827231
    0.585191692    6.806995648   -3.054124601
    0.588711231    6.765075309  -17.678185547
    0.592230769    6.709820635  -11.929684360
    0.595750308    6.701067438    7.945254826
    0.599269846    6.772608802   30.621586681
    0.602789385    6.916900446   48.735724935
    0.606308923    7.110954561   59.389394491
    0.609828462    7.333229600   65.230640145
    0.613348000    7.575584313   71.527457766
    0.616867538    7.844717935   80.645958146
    0.620387077    8.152514484   93.721051707
    0.623906615    8.518400931  114.119037984
    0.627426154    8.976981803  148.090196539
    0.630945692    9.587491045  201.451716286
    0.634465231   10.416439420  270.279155352
    0.637984769   11.496356196  340.169594204
    0.641504308   12.792020012  389.490697068
    0.645023846   14.197496053  401.527384167
    0.648543385   15.580614599  378.376913615
    0.652062923   16.854517676  344.893860404
    0.655582462   18.040182654  333.445504418
    0.659102000   19.258623931  364.528247944
    0.662621538   20.658950141  435.161691991
    0.666141077   22.342676245  520.058822365
    0.669660615   24.308618783  591.818286807
    0.673180154   26.474634148  631.141891895
    0.676699692   28.713483743  634.200031855
    0.680219231   30.904550703  605.240110395
    0.683738769   32.950976444  553.084346644
    0.687258308   34.785129655  486.399193872
    0.690777846   36.366322099  409.978801672
    0.694297385   37.667262198  327.948699627
    0.697816923   38.676533151  244.924404947
    0.701336462   39.402997481  167.801634863
    0.704856000   39.878689043  104.544454233
    0.708375538   40.161093644   58.185957181
    0.711895077   40.310394502   28.868955280
    0.715414615   40.381766360   12.251531346
    0.718934154   40.410303884    4.776810315
    0.722453692   40.420799698    1.661697271
    0.725973231   40.424538296    0.393291714
    0.729492769   40.425589632   -0.000000000
    0.733012308   40.425589632   -0.000000000
    0.736531846   40.425589632   -0.000000000
    0.740051385   40.425589632   -0.000000000
    0.743570923   40.425589632   -0.000000000
    0.747090462   40.425589632   -0.000000000
    0.750610000   40.425589632   -0.000000000
