#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.430332000    9.250086590 -195.291035858
    0.433851538    8.542077140 -202.498374667
    0.437371077    7.863335865 -177.765584801
    0.440890615    7.325531227 -126.086605643
    0.444410154    6.988750755  -67.016026078
    0.447929692    6.835683629  -26.466212637
    0.451449231    6.771950805  -16.151516034
    0.454968769    6.696148331  -29.947291104
    0.458488308    6.554170777  -50.852073299
    0.462007846    6.348153039  -65.891642656
    0.465527385    6.107626216  -71.145376192
    0.469046923    5.858420237  -70.650512350
    0.472566462    5.613508680  -68.561584652
    0.476086000    5.377449042  -66.284187575
    0.479605538    5.153864957  -61.127673907
    0.483125077    4.960396582  -48.647738473
    0.486644615    4.833180824  -23.143076752
    0.490164154    4.821373124   17.664525708
    0.493683692    4.966598305   63.326597134
    0.497203231    5.252881298   93.554489250
    0.500722769    5.587310531   88.062573670
    0.504242308    5.831205485   44.783834041
    0.507761846    5.885728326  -15.255761798
    0.511281385    5.750418417  -56.602065993
    0.514800923    5.537879264  -58.971446119
    0.518320462    5.378091654  -30.480407418
    0.521840000    5.331113656    0.856150331
    0.525359538    5.360614988   10.066310151
    0.528879077    5.382006212   -1.230755471
    0.532398615    5.357327265  -12.846339363
    0.535918154    5.321274446   -4.583103683
    0.539437692    5.353162415   23.360712411
    0.542957231    5.491788214   51.754896395
    0.546476769    5.692938691   56.642979804
    0.549996308    5.852681941   28.405399623
    0.553515846    5.875807738  -16.374384356
    0.557035385    5.762010011  -44.462277488
    0.560554923    5.620956814  -29.160569246
    0.564074462    5.608662401   26.091572939
    0.567594000    5.817843601   89.560047133
    0.571113538    6.209946352  125.123588801
    0.574633077    6.648156215  114.967378006
    0.578152615    6.983747450   70.690756403
    0.581672154    7.143351635   20.148577504
    0.585191692    7.151386141  -13.640414791
    0.588711231    7.086343695  -19.484350967
    0.592230769    7.042089166   -4.192043032
    0.595750308    7.072068353   21.317782522
    0.599269846    7.191835298   43.816031027
    0.602789385    7.375573696   57.566475687
    0.606308923    7.591831446   63.396459910
    0.609828462    7.823114726   66.962733609
    0.613348000    8.071846657   73.943947810
    0.616867538    8.351833770   84.284233339
    0.620387077    8.671412254   96.311073960
    0.623906615    9.038830354  111.822340972
    0.627426154    9.477168471  138.675962906
    0.630945692   10.042351284  185.488519138
    0.634465231   10.807573427  250.576394367
    0.637984769   11.816266062  319.987713964
    0.641504308   13.043923356  371.556327653
    0.645023846   14.394052068  388.598647246
    0.648543385   15.745693185  374.066814913
    0.652062923   17.024635268  352.567942420
    0.655582462   18.260350569  354.135337653
    0.659102000   19.570062200  394.779443831
    0.662621538   21.083161002  467.627424204
    0.666141077   22.872819216  546.733361998
    0.669660615   24.914470780  607.818411434
    0.673180154   27.116953573  636.144143032
    0.676699692   29.356500484  629.810848825
    0.680219231   31.515005655  590.770854504
    0.683738769   33.485911746  523.667547572
    0.687258308   35.181344422  436.364522598
    0.690777846   36.547881754  338.599045016
    0.694297385   37.570042340  242.871029417
    0.697816923   38.275147301  159.570859820
    0.701336462   38.720337021   95.143278892
    0.704856000   38.974014516   51.598306324
    0.708375538   39.105471234   25.037279078
    0.711895077   39.166367843   10.848146203
    0.715414615   39.192337196    3.856929928
    0.718934154   39.201032189    1.307953030
    0.722453692   39.203792637    0.412290725
    0.725973231   39.204895834   -0.000000000
    0.729492769   39.204895834   -0.000000000
    0.733012308   39.204895834   -0.000000000
    0.736531846   39.204895834   -0.000000000
    0.740051385   39.204895834   -0.000000000
    0.743570923   39.204895834   -0.000000000
    0.747090462   39.204895834   -0.000000000
    0.750610000   39.204895834   -0.000000000
