#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.500722769    3.215275762  -17.558005804
    0.504242308    3.157809211  -18.104639196
    0.507761846    3.083461452  -26.792746363
    0.511281385    2.981425456  -30.340078427
    0.514800923    2.893186238  -19.410335665
    0.518320462    2.866364075    2.145646806
    0.521840000    2.911614563   19.937216913
    0.525359538    2.990468124   19.654862422
    0.528879077    3.039113490    4.562292364
    0.532398615    3.030721235  -10.397947906
    0.535918154    2.992237487   -9.723056502
    0.539437692    2.990766126    9.316788245
    0.542957231    3.076275100   36.948111443
    0.546476769    3.247306601   56.067727608
    0.549996308    3.449975315   53.582771116
    0.553515846    3.606842629   31.710456917
    0.557035385    3.677326981    7.186794322
    0.560554923    3.686132958   -0.366429624
    0.564074462    3.707338312   14.116632607
    0.567594000    3.804047780   38.959719237
    0.571113538    3.981939182   57.918558523
    0.574633077    4.199307399   60.619302274
    0.578152615    4.400823138   50.297925660
    0.581672154    4.556062517   35.930439298
    0.585191692    4.662814051   22.311708223
    0.588711231    4.725927435   12.648824734
    0.592230769    4.760246040    5.368985458
    0.595750308    4.776821526    4.027360734
    0.599269846    4.804470496   10.887088112
    0.602789385    4.874694057   28.983856428
    0.606308923    5.025932434   56.583341534
    0.609828462    5.284126084   88.262539441
    0.613348000    5.650061422  116.351069145
    0.616867538    6.096982983  133.441140970
    0.620387077    6.581858737  138.334295307
    0.623906615    7.073867540  139.143109437
    0.627426154    7.578848250  148.390562131
    0.630945692    8.146941961  176.491800449
    0.634465231    8.849786705  224.030358773
    0.637984769    9.745546172  283.722495089
    0.641504308   10.852742552  341.925434173
    0.645023846   12.140551146  385.162877669
    0.648543385   13.544568778  406.836389613
    0.652062923   14.995952602  414.156522703
    0.655582462   16.468959433  422.174888753
    0.659102000   17.993232482  444.527287377
    0.662621538   19.624158731  482.252151596
    0.666141077   21.391898716  517.611398178
    0.669660615   23.250714300  532.212053102
    0.673180154   25.116434547  522.731035346
    0.676699692   26.938050171  513.377326178
    0.680219231   28.777433443  538.372889841
    0.683738769   30.798054380  616.083146360
    0.687258308   33.168623804  732.576224279
    0.690777846   35.958742523  846.893614826
    0.694297385   39.086337922  919.188566122
    0.697816923   42.361612078  929.715146705
    0.701336462   45.567233896  880.371188504
    0.704856000   48.514571658  786.756127738
    0.708375538   51.079461373  666.361368948
    0.711895077   53.201121476  538.354092685
    0.715414615   54.883800642  418.251222246
    0.718934154   56.172398462  316.504915880
    0.722453692   57.136210828  232.790272035
    0.725973231   57.834031192  164.553382352
    0.729492769   58.315001748  109.299552975
    0.733012308   58.622357248   66.956551496
    0.736531846   58.802326344   36.818323659
    0.740051385   58.896870271   17.843670794
    0.743570923   58.940919187    7.484323751
    0.747090462   58.958179783    2.919567182
    0.750610000   58.964539324    0.993909830
