#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.444410154    6.129263426  -55.330754976
    0.447929692    5.930264808  -61.561986951
    0.451449231    5.697605727  -72.300741702
    0.454968769    5.433415512  -77.007950203
    0.458488308    5.173809875  -69.398458729
    0.462007846    4.958124163  -54.616016622
    0.465527385    4.794258818  -41.745247071
    0.469046923    4.660764749  -36.748933024
    0.472566462    4.533631534  -36.657481068
    0.476086000    4.407050306  -36.306307331
    0.479605538    4.285628824  -34.221739256
    0.483125077    4.170207365  -33.890896294
    0.486644615    4.051352605  -36.223897318
    0.490164154    3.924936149  -36.223215026
    0.493683692    3.808993567  -30.153015379
    0.497203231    3.723775150  -20.120781696
    0.500722769    3.667812771  -15.588169138
    0.504242308    3.607564386  -21.357220713
    0.507761846    3.515967328  -32.248775470
    0.511281385    3.399383442  -31.956214804
    0.514800923    3.319033436  -12.712535906
    0.518320462    3.329379437   16.140616706
    0.521840000    3.427948999   35.254085836
    0.525359538    3.552841364   29.888283420
    0.528879077    3.624722555    7.968531325
    0.532398615    3.621262267   -9.832987242
    0.535918154    3.588003499   -6.342361513
    0.539437692    3.606592922   17.296233759
    0.542957231    3.722202746   45.083860485
    0.546476769    3.909908280   56.268440100
    0.549996308    4.089453630   39.996959845
    0.553515846    4.173928430    5.140772069
    0.557035385    4.138969858  -24.229902960
    0.560554923    4.045038915  -25.359655442
    0.564074462    4.002202248    3.798966950
    0.567594000    4.090070201   43.916526177
    0.571113538    4.301910095   70.750966733
    0.574633077    4.561267479   69.773464666
    0.578152615    4.772907305   45.827800079
    0.581672154    4.881484896   14.153088642
    0.585191692    4.886222774  -12.274598224
    0.588711231    4.820209695  -23.785132172
    0.592230769    4.742141211  -19.696535832
    0.595750308    4.706152771    0.797126731
    0.599269846    4.767899500   33.797839084
    0.602789385    4.961442837   75.298907405
    0.606308923    5.304227110  117.407361758
    0.609828462    5.783121927  150.625444319
    0.613348000    6.349806271  165.936894871
    0.616867538    6.928962340  157.404448414
    0.620387077    7.440622035  129.154802925
    0.623906615    7.841041165   97.341914463
    0.627426154    8.153790925   83.342578792
    0.630945692    8.474605023  104.270824694
    0.634465231    8.936742212  162.272586527
    0.637984769    9.653897252  245.655703745
    0.641504308   10.676308242  331.890123843
    0.645023846   11.971604163  398.129459590
    0.648543385   13.446400769  432.359622453
    0.652062923   14.993835416  442.005257397
    0.655582462   16.560245603  447.507192872
    0.659102000   18.170917684  469.306657312
    0.662621538   19.897769865  513.480518983
    0.666141077   21.797834696  563.043159932
    0.669660615   23.848831889  596.666481462
    0.673180154   25.973986675  605.173001549
    0.676699692   28.106360856  605.783430015
    0.680219231   30.268111918  626.539827875
    0.683738769   32.565556994  682.441183915
    0.687258308   35.104429057  759.233698491
    0.690777846   37.893894742  817.434335816
    0.694297385   40.797201364  819.487174854
    0.697816923   43.582344958  750.256810391
    0.701336462   46.016812552  623.641766630
    0.704856000   47.951985497  473.695723643
    0.708375538   49.370122480  335.382792893
    0.711895077   50.360437819  233.585662013
    0.715414615   51.068303230  173.529839194
    0.718934154   51.622989959  144.778584780
    0.722453692   52.102805681  127.434459207
    0.725973231   52.520916743  107.971576849
    0.729492769   52.859853372   82.755524587
    0.733012308   53.104066848   56.051204491
    0.736531846   53.259372555   32.906288967
    0.740051385   53.345323848   16.688914453
    0.743570923   53.386195883    7.484323751
    0.747090462   53.403456480    2.919567182
    0.750610000   53.409816020    0.993909830
