#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.374019385   12.705624405   29.946268060
    0.377538923   12.790975679   12.585725233
    0.381058462   12.772095884  -26.847614478
    0.384578000   12.608460219  -66.361294808
    0.388097538   12.328086745  -90.808134909
    0.391617077   11.992134913  -99.270270512
    0.395136615   11.642661899  -99.838824817
    0.398656154   11.291081921 -101.268807935
    0.402175692   10.932072822 -104.407981508
    0.405695231   10.561851181 -108.226035422
    0.409214769   10.175235337 -113.069843037
    0.412734308    9.762469283 -123.322717145
    0.416253846    9.307888047 -137.400515683
    0.419773385    8.808431244 -147.136567013
    0.423292923    8.290379901 -145.838659123
    0.426812462    7.794501905 -136.651242742
    0.430332000    7.340024615 -123.776983847
    0.433851538    6.929810454 -110.621092173
    0.437371077    6.563938075  -97.703267221
    0.440890615    6.245225326  -85.749788826
    0.444410154    5.962372067  -77.129819724
    0.447929692    5.699980097  -75.154623150
    0.451449231    5.437978318  -75.234581274
    0.454968769    5.181608118  -70.006016815
    0.458488308    4.959969112  -55.427604261
    0.462007846    4.800826864  -36.976983312
    0.465527385    4.702024271  -22.726680549
    0.469046923    4.636192726  -17.539274045
    0.472566462    4.575858224  -18.086144088
    0.476086000    4.511680773  -19.731799805
    0.479605538    4.442469080  -21.496021541
    0.483125077    4.362428840  -26.828085823
    0.486644615    4.257081407  -35.722471950
    0.490164154    4.121540486  -41.787373931
    0.493683692    3.978151972  -39.833239277
    0.497203231    3.855845539  -31.032373983
    0.500722769    3.763983052  -24.630964217
    0.504242308    3.679053889  -26.067508465
    0.507761846    3.580350882  -31.603541841
    0.511281385    3.474756511  -26.587581298
    0.514800923    3.419095470   -4.443773135
    0.518320462    3.460951277   25.462289767
    0.521840000    3.592032249   44.166037273
    0.525359538    3.745429273   36.817394513
    0.528879077    3.834632942   10.323818350
    0.532398615    3.826213222  -15.654881916
    0.535918154    3.753783693  -23.069573944
    0.539437692    3.694471954   -9.850277056
    0.542957231    3.702769764   12.347123456
    0.546476769    3.776494780   25.498103538
    0.549996308    3.861878835   18.135256349
    0.553515846    3.890599074   -4.594227062
    0.557035385    3.841296111  -23.234464325
    0.560554923    3.763333787  -18.156267153
    0.564074462    3.749516840   12.325999109
    0.567594000    3.865098338   50.794538021
    0.571113538    4.097420400   75.595534311
    0.574633077    4.372210091   74.044580128
    0.578152615    4.600720167   51.395923625
    0.581672154    4.732847794   21.977855998
    0.585191692    4.768432122   -2.870752125
    0.588711231    4.735424004  -14.939293851
    0.592230769    4.683540106  -14.216692152
    0.595750308    4.657571441    0.668371610
    0.599269846    4.707973618   27.553415127
    0.602789385    4.871311730   64.832449893
    0.606308923    5.175803594  106.836803145
    0.609828462    5.624596661  144.846697040
    0.613348000    6.185269784  168.669805978
    0.616867538    6.791517715  170.055081538
    0.620387077    7.363932627  150.637064001
    0.623906615    7.852211130  125.273537474
    0.627426154    8.270292147  114.685073465
    0.630945692    8.702326949  135.336507064
    0.634465231    9.266770877  188.488260568
    0.637984769   10.060268889  262.037116755
    0.641504308   11.117501261  334.900342599
    0.645023846   12.399326065  387.760631612
    0.648543385   13.819507968  412.606281825
    0.652062923   15.290076247  419.119044688
    0.655582462   16.778547705  426.519358244
    0.659102000   18.321013250  451.278173633
    0.662621538   19.985317524  495.234903663
    0.666141077   21.814560035  540.409990403
    0.669660615   23.775823232  568.451985881
    0.673180154   25.796655402  575.042756267
    0.676699692   27.829751038  580.721013935
    0.680219231   29.922007893  612.875796768
    0.683738769   32.195422104  682.338053309
    0.687258308   34.754329728  769.943391960
    0.690777846   37.593029945  833.879626400
    0.694297385   40.559416247  838.701226765
    0.697816923   43.419620993  774.439582104
    0.701336462   45.956798190  658.865734376
    0.704856000   48.043391069  524.863634007
    0.708375538   49.668866504  401.114465991
    0.711895077   50.904493004  305.412194430
    0.715414615   51.859082294  239.977212046
    0.718934154   52.624844660  197.146415582
    0.722453692   53.259259894  162.839665189
    0.725973231   53.774904576  128.638082948
    0.729492769   54.167234284   93.184928321
    0.733012308   54.436844319   60.610196165
    0.736531846   54.602599878   34.659208072
    0.740051385   54.692347191   17.277270544
    0.743570923   54.734866128    7.484323751
    0.747090462   54.752126725    2.919567182
    0.750610000   54.758486265    0.993909830
