#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.542957231    4.427721996   43.980999294
    0.546476769    4.595067728   45.935489545
    0.549996308    4.718370745   18.581010853
    0.553515846    4.708169277  -26.241955096
    0.557035385    4.551604275  -60.121012108
    0.560554923    4.335470402  -57.039461283
    0.564074462    4.200966471  -15.151677376
    0.567594000    4.250953249   41.974350947
    0.571113538    4.483517189   84.216017550
    0.574633077    4.808749659   93.101311630
    0.578152615    5.110216349   73.164913786
    0.581672154    5.316256835   42.439460915
    0.585191692    5.421571754   17.155488392
    0.588711231    5.461551497    7.382052894
    0.592230769    5.493096924   11.241726326
    0.595750308    5.556109424   25.184518589
    0.599269846    5.677842730   42.255380009
    0.602789385    5.858823331   58.674413867
    0.606308923    6.091250141   71.671685459
    0.609828462    6.362766792   80.658986867
    0.613348000    6.661084083   87.030043318
    0.616867538    6.978414451   91.771341654
    0.620387077    7.313441892   97.884032169
    0.623906615    7.683247986  112.645896404
    0.627426154    8.133730501  145.853687804
    0.630945692    8.743976641  204.409939805
    0.634465231    9.599056075  282.285920715
    0.637984769   10.736732650  360.307090913
    0.641504308   12.108520385  411.085224795
    0.645023846   13.578751560  415.105745532
    0.648543385   14.984612179  376.859999648
    0.652062923   16.226188183  328.799834273
    0.655582462   17.342501715  312.356671068
    0.659102000   18.500662213  354.075671621
    0.662621538   19.906088407  450.453473439
    0.666141077   21.701885007  568.777870174
    0.669660615   23.894754388  670.477981965
    0.673180154   26.372440403  726.842038180
    0.676699692   28.953760674  730.264011272
    0.680219231   31.462465096  687.724850999
    0.683738769   33.763637036  614.722971203
    0.687258308   35.776675809  526.822415882
    0.690777846   37.468660745  433.286245987
    0.694297385   38.830073510  339.815545851
    0.697816923   39.868465629  250.288132707
    0.701336462   40.607616395  169.858941087
    0.704856000   41.088146349  105.170416425
    0.708375538   41.371886187   58.388481189
    0.711895077   41.521739074   28.868955280
    0.715414615   41.593110932   12.251531346
    0.718934154   41.621648456    4.776810315
    0.722453692   41.632144270    1.661697271
    0.725973231   41.635882868    0.393291714
    0.729492769   41.636934204   -0.000000000
    0.733012308   41.636934204   -0.000000000
    0.736531846   41.636934204   -0.000000000
    0.740051385   41.636934204   -0.000000000
    0.743570923   41.636934204   -0.000000000
    0.747090462   41.636934204   -0.000000000
    0.750610000   41.636934204   -0.000000000
