#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.469046923    5.890957328    5.986751294
    0.472566462    5.898524096   -4.354222906
    0.476086000    5.848768713  -26.435748377
    0.479605538    5.710098176  -53.950655250
    0.483125077    5.476106815  -79.547698898
    0.486644615    5.171071306  -92.974433470
    0.490164154    4.852273603  -85.549608921
    0.493683692    4.593457484  -60.724761460
    0.497203231    4.432743759  -33.515454740
    0.500722769    4.343263502  -23.065834370
    0.504242308    4.247729215  -35.117248362
    0.507761846    4.087888677  -56.848714318
    0.511281385    3.872089800  -61.824758121
    0.514800923    3.694125567  -35.766600101
    0.518320462    3.653223177   12.364147321
    0.521840000    3.782725214   57.495525047
    0.525359538    4.030208651   76.699948179
    0.528879077    4.297111523   70.370968402
    0.532398615    4.522234207   55.811792939
    0.535918154    4.709221160   52.000215681
    0.539437692    4.909662767   61.907041932
    0.542957231    5.152178536   72.514288415
    0.546476769    5.401765574   64.042005235
    0.549996308    5.570476901   26.133051137
    0.553515846    5.568714026  -28.974425486
    0.557035385    5.386562759  -71.774252799
    0.560554923    5.117979907  -74.723374607
    0.564074462    4.915576559  -35.640890439
    0.567594000    4.892642719   21.309291862
    0.571113538    5.054880096   65.061273472
    0.574633077    5.317349994   76.804767853
    0.578152615    5.568863619   61.300965487
    0.581672154    5.743051217   36.305295188
    0.585191692    5.837059778   16.538075187
    0.588711231    5.881507793    9.899499795
    0.592230769    5.921436126   12.725639283
    0.595750308    5.982159357   21.951923186
    0.599269846    6.083296250   34.180899235
    0.602789385    6.234416057   51.155271340
    0.606308923    6.455580797   74.472436828
    0.609828462    6.769051133  102.699627985
    0.613348000    7.182491866  129.696517681
    0.616867538    7.673063067  144.895630390
    0.620387077    8.186430209  142.505905307
    0.623906615    8.668894327  129.219596217
    0.627426154    9.110538603  123.443367918
    0.630945692    9.575479887  145.872790847
    0.634465231   10.182875259  203.498637597
    0.637984769   11.041422272  284.477954333
    0.641504308   12.185638927  360.826268996
    0.645023846   13.546319400  404.517204868
    0.648543385   14.987723795  406.365806557
    0.652062923   16.385446627  384.605371119
    0.655582462   17.711287418  371.305413725
    0.659102000   19.047102196  392.529899733
    0.662621538   20.526160716  451.970741596
    0.666141077   22.252516781  527.808289816
    0.669660615   24.232613582  592.248457045
    0.673180154   26.390196472  626.398833558
    0.676699692   28.613584767  631.849245742
    0.680219231   30.823809903  621.660439569
    0.683738769   32.991449417  608.332577910
    0.687258308   35.109023780  592.820966321
    0.690777846   37.149518013  561.483574960
    0.694297385   39.030627045  501.044817043
    0.697816923   40.642181799  409.231516990
    0.701336462   41.895481687  299.912833519
    0.704856000   42.764990986  195.669915292
    0.708375538   43.301120112  112.669132199
    0.711895077   43.592960261   57.106314461
    0.715414615   43.734012953   25.011952410
    0.718934154   43.792229024    9.859213681
    0.722453692   43.813906745    3.435637697
    0.725973231   43.821722694    0.784073590
    0.729492769   43.823827420   -0.000000000
    0.733012308   43.823827420   -0.000000000
    0.736531846   43.823827420   -0.000000000
    0.740051385   43.823827420   -0.000000000
    0.743570923   43.823827420   -0.000000000
    0.747090462   43.823827420   -0.000000000
    0.750610000   43.823827420   -0.000000000
