#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.539437692    3.361494426    6.658581541
    0.542957231    3.439157507   34.484080201
    0.546476769    3.592882851   47.951063535
    0.549996308    3.750334963   36.019126484
    0.553515846    3.829915657    6.337938609
    0.557035385    3.807501189  -18.520205587
    0.560554923    3.739284788  -16.766283894
    0.564074462    3.729035199   13.435794842
    0.567594000    3.850364389   53.036609034
    0.571113538    4.091805568   78.318312494
    0.574633077    4.374265703   75.324817030
    0.578152615    4.602179990   49.602664234
    0.581672154    4.722021801   16.914272503
    0.585191692    4.735797809   -9.841573619
    0.588711231    4.678043575  -21.612962615
    0.592230769    4.606291161  -18.484190522
    0.595750308    4.571419311    0.056100079
    0.599269846    4.626148673   30.513003619
    0.602789385    4.803974875   69.768572487
    0.606308923    5.125036308  110.808922310
    0.609828462    5.581202754  144.561732657
    0.613348000    6.129632616  161.824682344
    0.616867538    6.699115163  156.126640889
    0.620387077    7.211776497  131.005745192
    0.623906615    7.623992636  102.099501497
    0.627426154    7.957523252   90.175672191
    0.630945692    8.303834066  111.580239003
    0.634465231    8.789095679  167.700226152
    0.637984769    9.518337821  246.709579087
    0.641504308   10.534127464  326.911101673
    0.645023846   11.801171499  387.245930666
    0.648543385   13.230199180  417.723666448
    0.652062923   14.724196871  426.884601334
    0.655582462   16.240973169  434.711159162
    0.659102000   17.812441874  459.793660328
    0.662621538   19.510333935  506.276484425
    0.666141077   21.386825976  556.588107185
    0.669660615   23.415181851  590.207261020
    0.673180154   25.517780462  598.894882512
    0.676699692   27.629206284  600.259850150
    0.680219231   29.774043868  622.656783027
    0.683738769   32.063269502  682.058599759
    0.687258308   34.611351208  765.397048803
    0.690777846   37.438267738  832.848493915
    0.694297385   40.412782451  844.218238438
    0.697816923   43.296715269  780.765359496
    0.701336462   45.840527056  654.263544686
    0.704856000   47.875928746  499.366491695
    0.708375538   49.371640197  353.635999496
    0.711895077   50.413257029  244.709065056
    0.715414615   51.150452573  179.340445773
    0.718934154   51.719497437  147.438111328
    0.722453692   52.205498632  128.492684829
    0.725973231   52.625933397  108.338892796
    0.729492769   52.965633458   82.867018755
    0.733012308   53.210137521   56.051204491
    0.736531846   53.365443228   32.906288967
    0.740051385   53.451394520   16.688914453
    0.743570923   53.492266556    7.484323751
    0.747090462   53.509527153    2.919567182
    0.750610000   53.515886693    0.993909830
