#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.553515846    4.091507693  -24.363294012
    0.557035385    3.934714611  -63.298862963
    0.560554923    3.687919875  -71.736182600
    0.564074462    3.478900024  -41.662393339
    0.567594000    3.426536313   12.893365922
    0.571113538    3.575804829   69.519597953
    0.574633077    3.900473655  110.566788839
    0.578152615    4.336596166  133.634862463
    0.581672154    4.830860567  145.007198980
    0.585191692    5.353455301  148.953054103
    0.588711231    5.876385574  146.133697288
    0.592230769    6.367813596  129.344539468
    0.595750308    6.768419782   94.956048809
    0.599269846    7.017887397   43.082343600
    0.602789385    7.068818822  -15.099995580
    0.606308923    6.928587743  -61.641460014
    0.609828462    6.673922368  -77.628732349
    0.613348000    6.435064002  -52.298354562
    0.616867538    6.351872792    8.352057122
    0.620387077    6.518209034   85.936810261
    0.623906615    6.956586577  159.968021580
    0.627426154    7.631004553  219.555433137
    0.630945692    8.490292739  267.069332502
    0.634465231    9.505771000  308.881030511
    0.637984769   10.664910998  347.788671790
    0.641504308   11.947484270  378.012372923
    0.645023846   13.306441331  390.190366995
    0.648543385   14.675590868  384.395220620
    0.652062923   16.013082443  375.457596273
    0.655582462   17.343336331  383.545943694
    0.659102000   18.749428004  417.928708220
    0.662621538   20.309456589  468.450017591
    0.666141077   22.036337790  507.456331338
    0.669660615   23.841369366  510.073632428
    0.673180154   25.574201801  465.798331950
    0.676699692   27.080110113  384.569972614
    0.680219231   28.263396819  286.251899071
    0.683738769   29.102716677  191.881544141
    0.687258308   29.638736227  115.952202549
    0.690777846   29.947674625   62.803609024
    0.694297385   30.107147889   30.498056523
    0.697816923   30.181442488   13.006013918
    0.701336462   30.212634087    4.594897490
    0.704856000   30.222819274    1.633033422
    0.708375538   30.226408315    0.443566008
    0.711895077   30.227609402   -0.000000000
    0.715414615   30.227609402   -0.000000000
    0.718934154   30.227609402   -0.000000000
    0.722453692   30.227609402   -0.000000000
    0.725973231   30.227609402   -0.000000000
    0.729492769   30.227609402   -0.000000000
    0.733012308   30.227609402   -0.000000000
    0.736531846   30.227609402   -0.000000000
    0.740051385   30.227609402   -0.000000000
    0.743570923   30.227609402   -0.000000000
    0.747090462   30.227609402   -0.000000000
    0.750610000   30.227609402   -0.000000000
