#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    8.200872517 -189.325554728
    0.437371077    7.586031902 -155.294606359
    0.440890615    7.136579785  -99.261038130
    0.444410154    6.894463246  -40.701004675
    0.447929692    6.829231359   -3.094762643
    0.451449231    6.843147208    4.835906355
    0.454968769    6.839822403   -9.494650981
    0.458488308    6.771262553  -29.515673009
    0.462007846    6.642092487  -43.628169332
    0.465527385    6.480122865  -49.050742663
    0.469046923    6.306077556  -50.393801903
    0.472566462    6.125949819  -52.546130328
    0.476086000    5.933880307  -58.026475577
    0.479605538    5.719267196  -65.156026818
    0.483125077    5.483732818  -69.105193878
    0.486644615    5.252477296  -61.779357315
    0.490164154    5.075815911  -36.673554671
    0.493683692    5.012479762    0.736039201
    0.497203231    5.079678098   33.499429086
    0.500722769    5.223926916   41.675373427
    0.504242308    5.340629189   19.670055908
    0.507761846    5.347478747  -17.471574152
    0.511281385    5.239312854  -40.016606270
    0.514800923    5.107875087  -30.756317412
    0.518320462    5.057385431    2.344845604
    0.521840000    5.126230569   33.167981535
    0.525359538    5.263367075   38.440229781
    0.528879077    5.373690554   20.517986086
    0.532398615    5.410455832    0.009224216
    0.535918154    5.402093331   -1.792411943
    0.539437692    5.427152216   17.041336385
    0.542957231    5.532134353   39.502888355
    0.546476769    5.686146317   42.715603191
    0.549996308    5.798819010   15.844071699
    0.553515846    5.781158690  -27.210106170
    0.557035385    5.629462438  -55.629307576
    0.560554923    5.445031840  -42.907288834
    0.564074462    5.379666631    9.941870038
    0.567594000    5.532775462   74.592131240
    0.571113538    5.881916447  116.499216513
    0.574633077    6.306160895  115.751542960
    0.578152615    6.659575176   79.341229169
    0.581672154    6.855076704   30.623555403
    0.585191692    6.892479575   -8.503566553
    0.588711231    6.829276937  -24.030521316
    0.592230769    6.752420762  -17.644019276
    0.595750308    6.726040917    3.716388254
    0.599269846    6.785543326   27.976092400
    0.602789385    6.922819130   47.316867858
    0.606308923    7.113347343   58.731569669
    0.609828462    7.334084243   64.965601962
    0.613348000    7.575854006   71.434329874
    0.616867538    7.844793124   80.617348061
    0.620387077    8.152514484   93.721051707
    0.623906615    8.518400931  114.119037984
    0.627426154    8.976981803  148.090196539
    0.630945692    9.587491045  201.451716286
    0.634465231   10.416439420  270.279155352
    0.637984769   11.496356196  340.169594204
    0.641504308   12.792020012  389.490697068
    0.645023846   14.197496053  401.527384167
    0.648543385   15.580614599  378.376913615
    0.652062923   16.854517676  344.893860404
    0.655582462   18.040182654  333.445504418
    0.659102000   19.258623931  364.528247944
    0.662621538   20.658950141  435.161691991
    0.666141077   22.342676245  520.058822365
    0.669660615   24.308618783  591.818286807
    0.673180154   26.474634148  631.141891895
    0.676699692   28.713483743  634.200031855
    0.680219231   30.904550703  605.240110395
    0.683738769   32.950976444  553.084346644
    0.687258308   34.785129655  486.399193872
    0.690777846   36.366322099  409.978801672
    0.694297385   37.667262198  327.948699627
    0.697816923   38.676533151  244.924404947
    0.701336462   39.402997481  167.801634863
    0.704856000   39.878689043  104.544454233
    0.708375538   40.161093644   58.185957181
    0.711895077   40.310394502   28.868955280
    0.715414615   40.381766360   12.251531346
    0.718934154   40.410303884    4.776810315
    0.722453692   40.420799698    1.661697271
    0.725973231   40.424538296    0.393291714
    0.729492769   40.425589632   -0.000000000
    0.733012308   40.425589632   -0.000000000
    0.736531846   40.425589632   -0.000000000
    0.740051385   40.425589632   -0.000000000
    0.743570923   40.425589632   -0.000000000
    0.747090462   40.425589632   -0.000000000
    0.750610000   40.425589632   -0.000000000
