#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.395136615   11.497424634 -124.241291580
    0.398656154   11.042387397 -134.597629643
    0.402175692   10.562992509 -137.820793348
    0.405695231   10.091174158 -130.880726884
    0.409214769    9.657432346 -116.145481835
    0.412734308    9.274649013 -103.157683172
    0.416253846    8.929202933  -96.568202300
    0.419773385    8.599130897  -93.476822135
    0.423292923    8.277129960  -90.025876024
    0.426812462    7.966032257  -89.094786556
    0.430332000    7.653301844  -91.637228202
    0.433851538    7.325104003  -96.073084337
    0.437371077    6.983259766  -97.853968790
    0.440890615    6.647488673  -94.156705398
    0.444410154    6.331120901  -86.875537100
    0.447929692    6.039727101  -81.483844946
    0.451449231    5.763640342  -77.199446368
    0.454968769    5.505124818  -69.962839621
    0.458488308    5.281636742  -57.288681629
    0.462007846    5.107717555  -43.976418583
    0.465527385    4.973643645  -35.701572788
    0.469046923    4.854116414  -34.557006243
    0.472566462    4.732503976  -35.186013540
    0.476086000    4.614275001  -32.824829397
    0.479605538    4.509842078  -28.285042662
    0.483125077    4.416615614  -27.950172646
    0.486644615    4.313155445  -34.298584442
    0.490164154    4.181351149  -41.737448828
    0.493683692    4.031243061  -44.066499105
    0.497203231    3.885565742  -40.019351328
    0.500722769    3.756011265  -36.707395761
    0.504242308    3.626440337  -39.138750860
    0.507761846    3.481749422  -44.697480510
    0.511281385    3.329280867  -40.357469561
    0.514800923    3.222741328  -19.687678735
    0.518320462    3.209613796    9.760724153
    0.521840000    3.289259868   31.223143782
    0.525359538    3.407843595   30.470751686
    0.528879077    3.489994690   12.688001862
    0.532398615    3.504700147   -5.292940513
    0.535918154    3.479010740   -7.471421124
    0.539437692    3.479306587    7.933413442
    0.542957231    3.550952248   30.251534344
    0.546476769    3.686941822   42.916194857
    0.549996308    3.833382657   35.394370222
    0.553515846    3.923709015   13.154412384
    0.557035385    3.937874889   -5.070844038
    0.560554923    3.922945543   -0.900528951
    0.564074462    3.965048725   26.331296974
    0.567594000    4.120928658   59.274730515
    0.571113538    4.371950192   77.670506987
    0.574633077    4.644148885   70.755354568
    0.578152615    4.855328123   45.217989086
    0.581672154    4.964408259   15.282041088
    0.585191692    4.977268151   -9.196047977
    0.588711231    4.921542910  -21.848537100
    0.592230769    4.841713351  -23.558495396
    0.595750308    4.777182809  -11.997468768
    0.599269846    4.778934979   12.932001360
    0.602789385    4.892252604   51.660684573
    0.606308923    5.159226220   99.307236159
    0.609828462    5.596696140  146.296931190
    0.613348000    6.180468929  180.296469393
    0.616867538    6.843905425  190.341176473
    0.620387077    7.497005669  175.201228618
    0.623906615    8.069862227  147.508186642
    0.627426154    8.552096161  127.880069715
    0.630945692    9.008261739  135.476709252
    0.634465231    9.550558282  176.266372501
    0.637984769   10.286329019  242.439526812
    0.641504308   11.271188798  314.288296870
    0.645023846   12.485683176  370.473083047
    0.648543385   13.852755510  399.458447130
    0.652062923   15.282702597  408.866135946
    0.655582462   16.738873824  418.332520755
    0.659102000   18.258215781  446.817626071
    0.662621538   19.918021779  497.701065596
    0.666141077   21.771792630  551.832448159
    0.669660615   23.786096660  586.193436962
    0.673180154   25.869533348  591.198257725
    0.676699692   27.941301836  584.732431978
    0.680219231   30.013470902  596.421351417
    0.683738769   32.189125120  643.507569189
    0.687258308   34.580894263  715.565732498
    0.690777846   37.222589568  779.480723972
    0.694297385   40.028567403  805.567783973
    0.697816923   42.841369848  783.569937472
    0.701336462   45.504264310  721.765299605
    0.704856000   47.902627238  636.744208427
    0.708375538   49.979579618  541.289094605
    0.711895077   51.717669699  446.104078565
    0.715414615   53.133088675  358.082831949
    0.718934154   54.256895655  281.785789492
    0.722453692   55.130717127  215.098871945
    0.725973231   55.784966954  156.649158269
    0.729492769   56.247418835  106.193018308
    0.733012308   56.547675090   65.948670635
    0.736531846   56.725317729   36.576695911
    0.740051385   56.819199637   17.843670794
    0.743570923   56.863248553    7.484323751
    0.747090462   56.880509149    2.919567182
    0.750610000   56.886868690    0.993909830
