#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.476086000    3.204771848  -38.132376966
    0.479605538    3.085800644  -30.815761531
    0.483125077    2.991892049  -25.222080121
    0.486644615    2.910462727  -23.990773679
    0.490164154    2.829983743  -22.620979216
    0.493683692    2.762030218  -16.583875286
    0.497203231    2.724052757   -6.776483953
    0.500722769    2.714779636   -2.375962776
    0.504242308    2.699501206   -9.264889848
    0.507761846    2.645153859  -23.609719336
    0.511281385    2.548853694  -29.391539417
    0.514800923    2.464375963  -17.698198445
    0.518320462    2.444278480    4.078576220
    0.521840000    2.490424420   17.918760956
    0.525359538    2.548388194    9.643062618
    0.528879077    2.547560007  -12.634549804
    0.532398615    2.474986662  -27.944504450
    0.535918154    2.386271475  -19.276862087
    0.539437692    2.371028570   11.171438239
    0.542957231    2.476727209   45.324317891
    0.546476769    2.673033250   60.444088177
    0.549996308    2.869293000   44.849593784
    0.553515846    2.968116358    8.252789073
    0.557035385    2.939726305  -23.518159994
    0.560554923    2.845397273  -25.982716245
    0.564074462    2.800775496    3.805054311
    0.567594000    2.892576399   46.500150421
    0.571113538    3.120132193   77.258552908
    0.574633077    3.410031168   80.638496091
    0.578152615    3.666814323   60.420751522
    0.581672154    3.830930277   30.801725443
    0.585191692    3.894527098    4.138939045
    0.588711231    3.882776956   -9.552751828
    0.592230769    3.849812815   -8.205268986
    0.595750308    3.850988850   10.746691622
    0.599269846    3.948000875   44.289344335
    0.602789385    4.181485924   87.603731403
    0.606308923    4.570234932  130.976770160
    0.609828462    5.096227380  163.390466746
    0.613348000    5.702981234  175.694032263
    0.616867538    6.309080670  162.880030333
    0.620387077    6.832414716  130.478716351
    0.623906615    7.231763487   95.739503907
    0.627426154    7.536740557   81.018973933
    0.630945692    7.852259615  104.171607631
    0.634465231    8.321656898  166.808896068
    0.637984769    9.063061286  254.566673462
    0.641504308   10.118193344  340.474837422
    0.645023846   11.431742785  398.508225691
    0.648543385   12.882224686  417.349449204
    0.652062923   14.346370645  410.111915792
    0.655582462   15.778324255  404.579187568
    0.659102000   17.234425156  426.520410342
    0.662621538   18.828066115  482.306449709
    0.666141077   20.650343950  550.820129396
    0.669660615   22.693802642  604.294637552
    0.673180154   24.873496303  627.167215554
    0.676699692   27.093647073  631.721138726
    0.680219231   29.335230518  643.970478334
    0.683738769   31.663327401  681.264931179
    0.687258308   34.159414084  736.493191066
    0.690777846   36.839819473  780.350775786
    0.694297385   39.609922466  784.083228195
    0.697816923   42.300633708  734.817374918
    0.701336462   44.733797811  639.066595679
    0.704856000   46.773947305  515.860972361
    0.708375538   48.360034247  384.426473300
    0.711895077   49.495356371  262.674585784
    0.715414615   50.238827130  162.580652549
    0.718934154   50.677364327   90.925450192
    0.722453692   50.911369689   45.060815453
    0.725973231   51.022241949   19.637325568
    0.729492769   51.068815227    7.372706889
    0.733012308   51.085140184    2.611643290
    0.736531846   51.090915658    0.690537796
    0.740051385   51.092759226   -0.000000000
    0.743570923   51.092759226   -0.000000000
    0.747090462   51.092759226   -0.000000000
    0.750610000   51.092759226   -0.000000000
