#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.377538923   12.160585143   -1.924888899
    0.381058462   12.115312097  -28.014158934
    0.384578000   11.964111305  -58.899945929
    0.388097538   11.716457319  -80.577416328
    0.391617077   11.411853984  -92.663954978
    0.395136615   11.070451932 -102.460556608
    0.398656154   10.688036830 -116.116615853
    0.402175692   10.256654583 -129.924440405
    0.405695231    9.786427356 -138.138805422
    0.409214769    9.299575326 -138.597646109
    0.412734308    8.816414087 -136.716951127
    0.416253846    8.342085439 -134.940629481
    0.419773385    7.877540102 -130.370628590
    0.423292923    7.435961757 -120.195762254
    0.426812462    7.036372171 -108.468079407
    0.430332000    6.678780030  -97.282947562
    0.433851538    6.357103512  -86.617290338
    0.437371077    6.072984552  -74.863923074
    0.440890615    5.833922028  -63.220689105
    0.444410154    5.628216129  -56.155971511
    0.447929692    5.432638864  -58.659405828
    0.451449231    5.216518604  -65.965644976
    0.454968769    4.978033626  -69.109930234
    0.458488308    4.745576416  -62.213825560
    0.462007846    4.551250386  -49.840386125
    0.465527385    4.399113397  -39.748206471
    0.469046923    4.268967821  -36.544883690
    0.472566462    4.142058645  -36.366860350
    0.476086000    4.019252648  -34.157328774
    0.479605538    3.909814639  -29.555327630
    0.483125077    3.814411151  -27.374434336
    0.486644615    3.719720347  -29.216561466
    0.490164154    3.617501427  -29.461424408
    0.493683692    3.525789370  -22.869701459
    0.497203231    3.469562739  -10.623143023
    0.500722769    3.452307001   -3.097877216
    0.504242308    3.439041497   -7.639874863
    0.507761846    3.392056953  -21.361489431
    0.511281385    3.302439558  -28.035193817
    0.514800923    3.220377810  -17.641339683
    0.518320462    3.199198835    3.602536421
    0.521840000    3.244647302   18.208952371
    0.525359538    3.306472767   11.634799471
    0.528879077    3.315957006   -8.814141463
    0.532398615    3.259294494  -22.857511409
    0.535918154    3.189609493  -13.692598780
    0.539437692    3.193990520   16.630456419
    0.542957231    3.318107828   50.277081697
    0.546476769    3.530618089   64.653453893
    0.549996308    3.740224084   48.217245540
    0.553515846    3.849474177   10.837613307
    0.557035385    3.829163632  -21.461244609
    0.560554923    3.741679732  -24.106089228
    0.564074462    3.703796997    5.767476070
    0.567594000    3.802811670   48.623749503
    0.571113538    4.037958108   79.435467632
    0.574633077    4.335406163   82.718276528
    0.578152615    4.599129278   62.258682230
    0.581672154    4.768990248   32.155106067
    0.585191692    4.835889958    4.561688124
    0.588711231    4.822997606  -10.758646240
    0.592230769    4.781939399  -11.678884414
    0.595750308    4.766601481    4.886284728
    0.599269846    4.839834332   36.851837172
    0.602789385    5.046828854   80.321146288
    0.606308923    5.413350987  125.968537513
    0.609828462    5.928284528  162.308875796
    0.613348000    6.539090112  179.042536360
    0.616867538    7.163771040  169.863315926
    0.620387077    7.715673880  139.412774673
    0.623906615    8.147158270  104.769960404
    0.627426154    8.481950584   88.755431755
    0.630945692    8.821325617  109.940830773
    0.634465231    9.307477301  170.601747876
    0.637984769   10.059231032  256.749303329
    0.641504308   11.119936625  341.512758382
    0.645023846   12.435643642  398.724094736
    0.648543385   13.885468583  416.723141233
    0.652062923   15.345351132  408.180235732
    0.655582462   16.766981309  400.466137311
    0.659102000   18.203181276  419.142770894
    0.662621538   19.764081670  471.060070279
    0.666141077   21.540745206  536.415786136
    0.669660615   23.531469576  589.312239855
    0.673180154   25.663154254  615.571182334
    0.676699692   27.854138039  627.234174781
    0.680219231   30.095180870  648.159748487
    0.683738769   32.451552465  692.665194034
    0.687258308   34.995216919  751.427748619
    0.690777846   37.728420992  794.830713004
    0.694297385   40.544528182  795.463877283
    0.697816923   43.268462273  742.326645935
    0.701336462   45.721995238  643.298503958
    0.704856000   47.772882954  517.917893550
    0.708375538   49.363874856  385.293984035
    0.711895077   50.501147728  262.993340704
    0.715414615   51.245296247  162.682978326
    0.718934154   51.684110803   90.925450192
    0.722453692   51.918116165   45.060815453
    0.725973231   52.028988424   19.637325568
    0.729492769   52.075561702    7.372706889
    0.733012308   52.091886660    2.611643290
    0.736531846   52.097662133    0.690537796
    0.740051385   52.099505701   -0.000000000
    0.743570923   52.099505701   -0.000000000
    0.747090462   52.099505701   -0.000000000
    0.750610000   52.099505701   -0.000000000
