#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.557035385    4.119495045  -36.329886290
    0.560554923    3.962461489  -47.973214602
    0.564074462    3.833841124  -20.546483591
    0.567594000    3.847783685   27.981982346
    0.571113538    4.029214030   70.238350758
    0.574633077    4.316607483   86.114903778
    0.578152615    4.609858771   74.919918918
    0.581672154    4.832525944   48.671987790
    0.585191692    4.956760785   19.953707704
    0.588711231    4.990835581    0.182053275
    0.592230769    4.976757268   -7.580726436
    0.595750308    4.960176971   -0.196695483
    0.599269846    4.995733513   20.417236739
    0.602789385    5.124373705   52.559262635
    0.606308923    5.378372874   90.913440071
    0.609828462    5.767764916  127.511941221
    0.613348000    6.269002012  152.904065486
    0.616867538    6.825521999  157.810079178
    0.620387077    7.360862735  141.750781901
    0.623906615    7.819783004  117.143923161
    0.627426154    8.206098699  104.571214200
    0.630945692    8.597852181  123.150380295
    0.634465231    9.119470451  177.165431247
    0.637984769    9.879831393  255.032081640
    0.641504308   10.920350574  332.111988554
    0.645023846   12.192657193  384.164234448
    0.648543385   13.588507470  401.537666705
    0.652062923   15.001697690  397.815390611
    0.655582462   16.402162988  399.352483601
    0.659102000   17.853307717  428.774928523
    0.662621538   19.464283020  489.327460892
    0.666141077   21.313849869  558.850902334
    0.669660615   23.383146440  610.841638561
    0.673180154   25.582435392  631.900788838
    0.676699692   27.816777010  635.235195650
    0.680219231   30.067600835  645.381742345
    0.683738769   32.391937096  677.029407489
    0.687258308   34.853882039  720.205999224
    0.690777846   37.445300854  745.150730461
    0.694297385   40.051625491  726.092244594
    0.697816923   42.500642230  656.622272133
    0.701336462   44.636153652  550.181391817
    0.704856000   46.364003971  429.588217734
    0.708375538   47.668248197  312.354698315
    0.711895077   48.583968460  210.372887473
    0.715414615   49.178239335  129.589359206
    0.718934154   49.528237866   72.827323807
    0.722453692   49.716428434   36.389407822
    0.725973231   49.806614159   15.972371854
    0.729492769   49.844647208    6.123992363
    0.733012308   49.858285461    2.199052288
    0.736531846   49.862919162    0.690537796
    0.740051385   49.864762731   -0.000000000
    0.743570923   49.864762731   -0.000000000
    0.747090462   49.864762731   -0.000000000
    0.750610000   49.864762731   -0.000000000
