#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.366980308   12.497078531  -35.686339306
    0.370499846   12.450263681    7.980989267
    0.374019385   12.533673594   32.414630488
    0.377538923   12.646169090   25.432692833
    0.381058462   12.685030165   -7.561093686
    0.384578000   12.592294525  -45.976236152
    0.388097538   12.378347021  -73.877524672
    0.391617077   12.090292344  -89.376593268
    0.395136615   11.757924759 -100.275905413
    0.398656154   11.381445513 -114.960055351
    0.402175692   10.949382321 -131.706951893
    0.405695231   10.464704380 -144.390403074
    0.409214769    9.948578941 -148.464061524
    0.412734308    9.429171580 -146.477388335
    0.416253846    8.926972067 -140.195454400
    0.419773385    8.456002484 -128.194020402
    0.423292923    8.035500947 -110.412881118
    0.426812462    7.681372375  -92.450954087
    0.430332000    7.387286790  -77.485179388
    0.433851538    7.137129625  -66.173556039
    0.437371077    6.918982081  -58.628996335
    0.440890615    6.720445255  -57.301557372
    0.444410154    6.508598103  -66.047926097
    0.447929692    6.246253228  -86.468475525
    0.451449231    5.904068240 -108.649084416
    0.454968769    5.499263804 -119.396901348
    0.458488308    5.089475762 -111.010360478
    0.462007846    4.737539326  -89.441298078
    0.465527385    4.469359337  -65.438024027
    0.469046923    4.274039346  -47.885812465
    0.472566462    4.126738333  -37.456931991
    0.476086000    4.007370222  -32.309440043
    0.479605538    3.897761490  -32.308990978
    0.483125077    3.778142881  -38.174314184
    0.486644615    3.634651766  -44.902911114
    0.490164154    3.479826921  -41.853537706
    0.493683692    3.361768728  -24.299171413
    0.497203231    3.323910513    1.184245013
    0.500722769    3.365506926   17.435305807
    0.504242308    3.427421220   13.322186946
    0.507761846    3.443168626   -7.394486200
    0.511281385    3.385155701  -24.008909952
    0.514800923    3.302192909  -21.411809378
    0.518320462    3.260938109   -2.971687400
    0.521840000    3.284713367   13.233071699
    0.525359538    3.334096804    9.713884759
    0.528879077    3.340264298   -8.930900512
    0.532398615    3.284090780  -22.395621511
    0.535918154    3.218717930  -11.063366006
    0.539437692    3.241754824   25.450205786
    0.542957231    3.411889845   67.813964229
    0.546476769    3.697345008   87.702566197
    0.549996308    3.984552617   67.547798009
    0.553515846    4.139953012   16.644927152
    0.557035385    4.109123517  -32.824574379
    0.560554923    3.958114967  -47.166699401
    0.564074462    3.834683873  -17.761533242
    0.567594000    3.864699596   34.252849324
    0.571113538    4.070300095   77.116598708
    0.574633077    4.375830623   88.924065010
    0.578152615    4.668198981   71.779817042
    0.581672154    4.873217823   42.814228224
    0.585191692    4.981940733   18.248652366
    0.588711231    5.026591488    8.548051366
    0.592230769    5.061545712   11.570089241
    0.595750308    5.123362632   23.982721869
    0.599269846    5.239800713   40.887640905
    0.602789385    5.423796285   62.987650530
    0.606308923    5.695701329   91.216745745
    0.609828462    6.076092562  123.572525074
    0.613348000    6.567481815  152.523072023
    0.616867538    7.136895809  166.033935447
    0.620387077    7.715940235  157.888156344
    0.623906615    8.237638885  135.584302281
    0.627426154    8.682976497  118.820976032
    0.630945692    9.112116376  130.106713618
    0.634465231    9.647643120  178.949811553
    0.637984769   10.412409417  256.742424545
    0.641504308   11.464327056  337.263948804
    0.645023846   12.759605311  391.667926191
    0.648543385   14.178892946  406.434897880
    0.652062923   15.595993654  394.366141362
    0.655582462   16.962534772  382.931490664
    0.659102000   18.327692731  395.608787598
    0.662621538   19.786466146  435.583372770
    0.666141077   21.408082221  483.527235572
    0.669660615   23.182174286  520.453257798
    0.673180154   25.059747142  543.268785972
    0.676699692   27.018700865  571.447967758
    0.680219231   29.119399239  626.369180409
    0.683738769   31.466957164  708.672583967
    0.687258308   34.111275070  788.405053016
    0.690777846   36.961980997  818.278177682
    0.694297385   39.778550833  766.717383039
    0.697816923   42.270149815  637.419131201
    0.701336462   44.221629709  466.382409346
    0.704856000   45.565738199  300.208382318
    0.708375538   46.381020071  169.664588115
    0.711895077   46.816038506   84.184722546
    0.715414615   47.021416604   36.213148646
    0.718934154   47.104760600   13.955752350
    0.722453692   47.135991832    4.416968981
    0.725973231   47.146198973    0.916662085
    0.729492769   47.148647394   -0.000000000
    0.733012308   47.148647394   -0.000000000
    0.736531846   47.148647394   -0.000000000
    0.740051385   47.148647394   -0.000000000
    0.743570923   47.148647394   -0.000000000
    0.747090462   47.148647394   -0.000000000
    0.750610000   47.148647394   -0.000000000
