#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    8.071288282 -210.060498679
    0.437371077    7.367836247 -184.989500809
    0.440890615    6.798502514 -137.402882513
    0.444410154    6.411310312  -84.267462844
    0.447929692    6.190753491  -46.775422028
    0.451449231    6.059539789  -32.997078865
    0.454968769    5.940056380  -37.209138121
    0.458488308    5.793501329  -46.280026047
    0.462007846    5.621396941  -51.837640748
    0.465527385    5.440022709  -52.508271797
    0.469046923    5.256925773  -52.539577691
    0.472566462    5.067810172  -55.850024976
    0.476086000    4.859275573  -64.350905580
    0.479605538    4.615131003  -75.702251754
    0.483125077    4.335332345  -83.498963649
    0.486644615    4.050367053  -77.256769778
    0.490164154    3.823573921  -48.910185391
    0.493683692    3.728940611   -4.413499672
    0.497203231    3.793269305   36.934069372
    0.500722769    3.962966111   52.202616906
    0.504242308    4.124270027   33.818798733
    0.507761846    4.181215454   -3.880383682
    0.511281385    4.114254650  -30.793666472
    0.514800923    4.003636047  -28.480272765
    0.518320462    3.947908943   -2.791820748
    0.521840000    3.988665451   22.918383426
    0.525359538    4.087018782   27.433842504
    0.528879077    4.163837117   12.975926523
    0.532398615    4.183559891   -2.136453210
    0.535918154    4.176270291    0.557227518
    0.539437692    4.214109387   21.474940016
    0.542957231    4.335751919   44.357809873
    0.546476769    4.507012575   47.731070859
    0.549996308    4.638327623   21.386441020
    0.553515846    4.640803189  -21.592712405
    0.557035385    4.506210139  -51.991941957
    0.560554923    4.326878531  -44.056140442
    0.564074462    4.246723817    2.665985239
    0.567594000    4.365823032   63.087907017
    0.571113538    4.674479335  105.849321345
    0.574633077    5.071721718  111.860989284
    0.578152615    5.428657969   85.384002199
    0.581672154    5.661182235   44.822413210
    0.585191692    5.754637555    7.916930299
    0.588711231    5.742590038  -12.443397610
    0.592230769    5.691302007  -15.056643475
    0.595750308    5.659159548   -1.524619321
    0.599269846    5.694572186   20.675129448
    0.602789385    5.813394892   45.235569960
    0.606308923    6.013417943   66.576775123
    0.609828462    6.279418309   82.288429952
    0.613348000    6.591482729   92.781811216
    0.616867538    6.931289850   98.188240931
    0.620387077    7.284263607  101.001131735
    0.623906615    7.653833487  109.034792831
    0.627426154    8.077192195  134.170588978
    0.630945692    8.634321420  186.567526463
    0.634465231    9.422458899  263.229210482
    0.637984769   10.500410934  346.580881686
    0.641504308   11.842797749  408.987608096
    0.645023846   13.331564533  427.886315723
    0.648543385   14.805892357  402.065126321
    0.652062923   16.145271428  357.230407048
    0.655582462   17.347479728  330.367102991
    0.659102000   18.531610597  349.203533196
    0.662621538   19.870231938  417.407609019
    0.666141077   21.505465141  512.206139925
    0.669660615   23.475285124  602.795292871
    0.673180154   25.716156726  662.106414173
    0.676699692   28.090427063  678.521539247
    0.680219231   30.445745729  652.425404356
    0.683738769   32.649248221  593.910015218
    0.687258308   34.608264358  516.162440536
    0.690777846   36.274111004  428.556729209
    0.694297385   37.624489713  338.003997949
    0.697816923   38.658912919  249.662490291
    0.701336462   39.396555282  169.752951011
    0.704856000   39.876801776  105.170416425
    0.708375538   40.160541615   58.388481189
    0.711895077   40.310394502   28.868955280
    0.715414615   40.381766360   12.251531346
    0.718934154   40.410303884    4.776810315
    0.722453692   40.420799698    1.661697271
    0.725973231   40.424538296    0.393291714
    0.729492769   40.425589632   -0.000000000
    0.733012308   40.425589632   -0.000000000
    0.736531846   40.425589632   -0.000000000
    0.740051385   40.425589632   -0.000000000
    0.743570923   40.425589632   -0.000000000
    0.747090462   40.425589632   -0.000000000
    0.750610000   40.425589632   -0.000000000
