#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.595750308    4.354914409   20.607768777
    0.599269846    4.478281251   48.522427438
    0.602789385    4.708360573   81.178378219
    0.606308923    5.056158373  115.077574561
    0.609828462    5.518818966  145.102556515
    0.613348000    6.070375551  164.193277633
    0.616867538    6.657461099  164.288421325
    0.620387077    7.208495001  144.470443020
    0.623906615    7.670351682  116.102643285
    0.627426154    8.046115305   99.842718243
    0.630945692    8.416539889  116.394886643
    0.634465231    8.916227766  172.378140780
    0.637984769    9.669799058  256.748639727
    0.641504308   10.730300600  341.746306078
    0.645023846   12.044681920  397.460458742
    0.648543385   13.480881399  409.450193742
    0.652062923   14.896660559  389.963924146
    0.655582462   16.229138394  367.736729606
    0.659102000   17.521276058  369.765902916
    0.662621538   18.876330664  403.563412146
    0.666141077   20.384776692  452.597844156
    0.669660615   22.062052139  497.346935830
    0.673180154   23.877460308  531.184923075
    0.676699692   25.811272143  568.521607199
    0.680219231   27.908606971  626.127439835
    0.683738769   30.247497387  702.661825198
    0.687258308   32.850609523  770.399482479
    0.690777846   35.614614769  787.404359917
    0.694297385   38.306389977  727.929624767
    0.697816923   40.658785536  598.479620440
    0.701336462   42.483122862  433.946185722
    0.704856000   43.729555579  277.350033890
    0.708375538   44.480847455  155.856191109
    0.711895077   44.879723387   76.986491076
    0.715414615   45.067372676   32.973318000
    0.718934154   45.143207784   12.677131986
    0.722453692   45.171640683    3.976696308
    0.725973231   45.180935673    0.784073590
    0.729492769   45.183040399   -0.000000000
    0.733012308   45.183040399   -0.000000000
    0.736531846   45.183040399   -0.000000000
    0.740051385   45.183040399   -0.000000000
    0.743570923   45.183040399   -0.000000000
    0.747090462   45.183040399   -0.000000000
    0.750610000   45.183040399   -0.000000000
