#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.592230769    4.703638804   -1.399822515
    0.595750308    4.705122891    3.666207218
    0.599269846    4.748734118   21.070442438
    0.602789385    4.874109307   50.174469643
    0.606308923    5.115725421   86.465411139
    0.609828462    5.487630252  122.218309361
    0.613348000    5.970128795  147.656564840
    0.616867538    6.508889809  152.988204658
    0.620387077    7.027983421  137.314722106
    0.623906615    7.471580749  112.818512807
    0.627426154    7.842387437  100.034139648
    0.630945692    8.217452945  118.205457493
    0.634465231    8.720987159  171.884606838
    0.637984769    9.462707792  249.807117416
    0.641504308   10.485721247  327.495134759
    0.645023846   11.743477949  380.568768085
    0.648543385   13.128703584  399.090972181
    0.652062923   14.535090206  396.373116747
    0.655582462   15.931792466  398.605233557
    0.659102000   17.381086997  428.443862760
    0.662621538   18.991293079  489.196036361
    0.666141077   20.840571612  558.805388109
    0.669660615   22.909773672  610.827854286
    0.673180154   25.109026754  631.900788838
    0.676699692   27.343368372  635.235195650
    0.680219231   29.594192196  645.381742345
    0.683738769   31.918528458  677.029407489
    0.687258308   34.380473400  720.205999224
    0.690777846   36.971892216  745.150730461
    0.694297385   39.578216852  726.092244594
    0.697816923   42.027233592  656.622272133
    0.701336462   44.162745014  550.181391817
    0.704856000   45.890595333  429.588217734
    0.708375538   47.194839558  312.354698315
    0.711895077   48.110559822  210.372887473
    0.715414615   48.704830697  129.589359206
    0.718934154   49.054829228   72.827323807
    0.722453692   49.243019795   36.389407822
    0.725973231   49.333205521   15.972371854
    0.729492769   49.371238570    6.123992363
    0.733012308   49.384876823    2.199052288
    0.736531846   49.389510524    0.690537796
    0.740051385   49.391354092   -0.000000000
    0.743570923   49.391354092   -0.000000000
    0.747090462   49.391354092   -0.000000000
    0.750610000   49.391354092   -0.000000000
