#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    4.750361548    3.062215289
    0.507761846    4.657990754  -58.693454567
    0.511281385    4.353276987 -109.684158866
    0.514800923    3.940944582 -117.528352681
    0.518320462    3.585548309  -80.208572331
    0.521840000    3.400516588  -25.992035119
    0.525359538    3.382135751    9.346342811
    0.528879077    3.433059120   14.052673140
    0.532398615    3.465595835    1.879123902
    0.535918154    3.460932520   -2.450557968
    0.539437692    3.474908839   12.045940653
    0.542957231    3.561974122   35.736132668
    0.546476769    3.713180748   45.544808138
    0.549996308    3.846205019   24.070299747
    0.553515846    3.853757377  -22.805503252
    0.557035385    3.693791544  -66.340962247
    0.560554923    3.435713115  -74.030234123
    0.564074462    3.230508508  -36.542760796
    0.567594000    3.211646627   25.992702166
    0.571113538    3.407668967   80.365393160
    0.574633077    3.741179687  101.683298563
    0.578152615    4.088845205   90.446136833
    0.581672154    4.367674336   67.019209889
    0.585191692    4.576869812   52.616577411
    0.588711231    4.768263860   58.794351090
    0.592230769    5.006905618   76.339711840
    0.595750308    5.302646138   88.974201371
    0.599269846    5.610611485   80.370497261
    0.602789385    5.846861318   49.778292805
    0.606308923    5.955828328   11.871853642
    0.609828462    5.951449916  -11.399715019
    0.613348000    5.915923977   -4.509014187
    0.616867538    5.957311298   30.447044794
    0.620387077    6.151282414   79.711434339
    0.623906615    6.524148556  130.307274601
    0.627426154    7.071877471  179.938755292
    0.630945692    7.800805192  235.172128735
    0.634465231    8.739216750  298.007352843
    0.637984769    9.902729150  360.306928813
    0.641504308   11.258507877  404.727390988
    0.645023846   12.717081167  417.923730286
    0.648543385   14.171599587  404.294860303
    0.652062923   15.564479652  387.662580857
    0.655582462   16.935259731  395.930920070
    0.659102000   18.401897932  441.663760262
    0.662621538   20.081164888  513.884026084
    0.666141077   22.016998383  581.481209630
    0.669660615   24.136479394  614.478769388
    0.673180154   26.284502754  595.602538312
    0.676699692   28.275986632  528.043827890
    0.680219231   29.964636848  426.968754111
    0.683738769   31.270813097  313.938312372
    0.687258308   32.188003110  209.484560755
    0.690777846   32.772149596  125.835010141
    0.694297385   33.106590400   67.824530310
    0.697816923   33.278557352   32.502657765
    0.701336462   33.358284916   13.390539945
    0.704856000   33.389078864    5.198258656
    0.708375538   33.400749016    1.637145668
    0.711895077   33.404472896    0.377606910
    0.715414615   33.405485878   -0.000000000
    0.718934154   33.405485878   -0.000000000
    0.722453692   33.405485878   -0.000000000
    0.725973231   33.405485878   -0.000000000
    0.729492769   33.405485878   -0.000000000
    0.733012308   33.405485878   -0.000000000
    0.736531846   33.405485878   -0.000000000
    0.740051385   33.405485878   -0.000000000
    0.743570923   33.405485878   -0.000000000
    0.747090462   33.405485878   -0.000000000
    0.750610000   33.405485878   -0.000000000
