#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    7.782501657  -99.645197047
    0.437371077    7.435618454  -96.755319575
    0.440890615    7.108512709  -90.409486262
    0.444410154    6.803246207  -84.664683777
    0.447929692    6.509272398  -85.425828341
    0.451449231    6.204880167  -88.674328235
    0.454968769    5.896625946  -85.270769167
    0.458488308    5.623285324  -68.487594525
    0.462007846    5.428712938  -43.059584608
    0.465527385    5.323822809  -19.840160447
    0.469046923    5.278728254   -9.259203866
    0.472566462    5.243301877  -13.532909684
    0.476086000    5.172132116  -29.408018281
    0.479605538    5.034381312  -50.520706069
    0.483125077    4.823548571  -69.959807782
    0.486644615    4.561275704  -78.633750413
    0.490164154    4.298303556  -68.575713080
    0.493683692    4.101057751  -42.922274378
    0.497203231    4.003544255  -15.338564601
    0.500722769    3.979976222   -3.760173830
    0.504242308    3.955797648  -13.930446712
    0.507761846    3.872263102  -35.130627539
    0.511281385    3.728196517  -43.652638074
    0.514800923    3.599653339  -26.920953635
    0.518320462    3.565737433    6.661833047
    0.521840000    3.645275262   34.614195875
    0.525359538    3.782635449   37.417176498
    0.528879077    3.887940559   18.657577454
    0.532398615    3.918265982   -2.003764771
    0.535918154    3.902121850   -4.335288519
    0.539437692    3.918700087   15.017879171
    0.542957231    4.022945030   41.689746453
    0.546476769    4.197906823   52.538345393
    0.549996308    4.358451953   32.235393052
    0.553515846    4.400036075  -11.822684123
    0.557035385    4.285142853  -52.099710249
    0.560554923    4.079906245  -59.134637035
    0.564074462    3.921527272  -26.155524963
    0.567594000    3.924066371   26.811422568
    0.571113538    4.103895320   70.005951817
    0.574633077    4.385381894   82.601507831
    0.578152615    4.656667702   66.086659621
    0.581672154    4.840669611   36.349485580
    0.585191692    4.922088360    9.019895626
    0.588711231    4.927529917   -4.301823044
    0.592230769    4.913031078   -3.002529602
    0.595750308    4.927284701   12.507378374
    0.599269846    5.017020869   38.092429093
    0.602789385    5.210804348   71.534162509
    0.606308923    5.530201148  108.964518479
    0.609828462    5.980036061  144.096361110
    0.613348000    6.537267441  168.339547351
    0.616867538    7.145920731  172.044713865
    0.620387077    7.726739480  153.176006115
    0.623906615    8.216626574  122.917006320
    0.627426154    8.610125957  102.966805071
    0.630945692    8.984194844  115.474755672
    0.634465231    9.474500179  168.155942964
    0.637984769   10.208865516  250.271736814
    0.641504308   11.244506728  334.321748720
    0.645023846   12.534060209  391.240866160
    0.648543385   13.955432680  407.978451549
    0.652062923   15.380483445  397.378555011
    0.655582462   16.759410757  387.056324696
    0.659102000   18.141711454  401.628274362
    0.662621538   19.629082335  446.582932569
    0.666141077   21.305151693  504.398298675
    0.669660615   23.174711123  553.962773262
    0.673180154   25.186887995  584.634363757
    0.676699692   27.284339580  605.486083001
    0.680219231   29.459749811  631.239363288
    0.683738769   31.744344413  665.938394346
    0.687258308   34.146042407  694.320403849
    0.690777846   36.593929618  687.235188641
    0.694297385   38.922078495  625.023132201
    0.697816923   40.935225747  510.947937965
    0.701336462   42.493011588  370.721244157
    0.704856000   43.559987190  238.016975962
    0.708375538   44.206639172  134.610331927
    0.711895077   44.552350270   66.964012384
    0.715414615   44.716257000   28.866681840
    0.718934154   44.782907616   11.186105188
    0.722453692   44.807850135    3.632755767
    0.725973231   44.816188365    0.784073590
    0.729492769   44.818293091   -0.000000000
    0.733012308   44.818293091   -0.000000000
    0.736531846   44.818293091   -0.000000000
    0.740051385   44.818293091   -0.000000000
    0.743570923   44.818293091   -0.000000000
    0.747090462   44.818293091   -0.000000000
    0.750610000   44.818293091   -0.000000000
