#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.374019385   12.718715181   35.347230261
    0.377538923   12.833191162   24.019889343
    0.381058462   12.864827206  -10.299038882
    0.384578000   12.759497384  -51.342171032
    0.388097538   12.515773821  -86.499888960
    0.391617077   12.166343379 -111.782090601
    0.395136615   11.744118124 -127.853030681
    0.398656154   11.278942141 -135.936109544
    0.402175692   10.804422895 -133.413520686
    0.405695231   10.358389126 -120.977959452
    0.409214769    9.964042506 -104.457282393
    0.412734308    9.618382688  -94.509376608
    0.416253846    9.292664659  -94.363931113
    0.419773385    8.957690971  -98.317666304
    0.423292923    8.608852084  -99.945915937
    0.426812462    8.258611901 -100.759167044
    0.430332000    7.906605820 -101.797400448
    0.433851538    7.548750359 -102.504810162
    0.437371077    7.191863839 -100.011152653
    0.440890615    6.854666876  -93.093580984
    0.444410154    6.544904713  -84.535298572
    0.447929692    6.261270547  -79.648628598
    0.451449231    5.989408832  -76.596731443
    0.454968769    5.731373560  -70.068133408
    0.458488308    5.508195977  -56.708697060
    0.462007846    5.339575792  -41.350002783
    0.465527385    5.219197287  -30.558574131
    0.469046923    5.121288086  -27.616121937
    0.472566462    5.025015758  -27.999550862
    0.476086000    4.930207204  -26.877954749
    0.479605538    4.843467801  -24.181655124
    0.483125077    4.762107110  -25.088571013
    0.486644615    4.668487494  -31.280476746
    0.490164154    4.549765252  -37.102762299
    0.493683692    4.419900169  -37.185497971
    0.497203231    4.301372622  -31.725209703
    0.500722769    4.200264808  -29.297529188
    0.504242308    4.090908221  -35.519873908
    0.507761846    3.948826456  -47.048849866
    0.511281385    3.776876462  -48.886798464
    0.514800923    3.632091524  -32.359615882
    0.518320462    3.572052414   -3.561083673
    0.521840000    3.608995741   20.815935626
    0.525359538    3.699643284   25.251983745
    0.528879077    3.773094585   12.824358649
    0.532398615    3.795061659   -1.759869476
    0.535918154    3.782918739   -3.869684967
    0.539437692    3.791039302    8.332879263
    0.542957231    3.855550666   25.722699040
    0.546476769    3.967138722   33.834125781
    0.549996308    4.076356246   23.790640032
    0.553515846    4.124916877    1.441104444
    0.557035385    4.100551098  -14.989916704
    0.560554923    4.055616782   -7.883608074
    0.564074462    4.079133056   22.815185974
    0.567594000    4.228855604   59.274012491
    0.571113538    4.485322306   80.614439781
    0.574633077    4.771277577   75.379022265
    0.578152615    4.999133513   49.809269826
    0.581672154    5.122012077   18.384544327
    0.585191692    5.142163655   -8.111978592
    0.588711231    5.087343821  -22.248901906
    0.592230769    5.005083686  -24.344857172
    0.595750308    4.938311046  -12.392316989
    0.599269846    4.939407489   12.869024994
    0.602789385    5.052097608   51.235334780
    0.606308923    5.315698865   97.718892559
    0.609828462    5.744927817  143.203647445
    0.613348000    6.315535729  176.049012485
    0.616867538    6.963433157  186.008711935
    0.620387077    7.603568402  172.508311942
    0.623906615    8.172546985  148.282995403
    0.627426154    8.665070455  132.969608875
    0.630945692    9.145268091  143.645026330
    0.634465231    9.716997033  184.130403109
    0.637984769   10.473840827  245.944270468
    0.641504308   11.459322192  310.968411491
    0.645023846   12.650362811  360.825567504
    0.648543385   13.976759038  386.669382035
    0.652062923   15.362325374  397.157418414
    0.655582462   16.784750830  411.388323056
    0.659102000   18.291555235  446.901669740
    0.662621538   19.965274264  505.473223624
    0.666141077   21.858817704  566.420823155
    0.669660615   23.933627310  605.584610016
    0.673180154   26.089975677  612.791495922
    0.676699692   28.237836359  606.025073147
    0.680219231   30.381685742  615.728499984
    0.683738769   32.621084831  660.538068930
    0.687258308   35.070152290  731.347859378
    0.690777846   37.766682355  794.863018516
    0.694297385   40.624161442  818.879115979
    0.697816923   43.472624847  789.399741453
    0.701336462   46.132319405  713.037339064
    0.704856000   48.467501684  609.381327797
    0.708375538   50.418018807  497.823987782
    0.711895077   51.986867218  395.178417834
    0.715414615   53.225314168  310.071048001
    0.718934154   54.196788533  244.050194059
    0.722453692   54.959836787  189.969315050
    0.725973231   55.545417188  142.248219870
    0.729492769   55.970959471   99.093598988
    0.733012308   56.254132262   62.891082850
    0.736531846   56.424839995   35.430027460
    0.740051385   56.516263635   17.468105981
    0.743570923   56.559279810    7.484323751
    0.747090462   56.576540407    2.919567182
    0.750610000   56.582899948    0.993909830
