#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.447929692    6.279501486  -90.427274203
    0.451449231    5.950622688  -97.367576425
    0.454968769    5.607274862  -96.360228015
    0.458488308    5.291820545  -81.288468637
    0.462007846    5.049524486  -57.409867758
    0.465527385    4.892300036  -35.006948159
    0.469046923    4.795050663  -23.346902478
    0.472566462    4.715682332  -24.082454648
    0.476086000    4.615815544  -35.194371894
    0.479605538    4.464567643  -52.838838851
    0.483125077    4.247224302  -71.874039248
    0.486644615    3.975211462  -82.430611962
    0.490164154    3.696315130  -73.367569375
    0.493683692    3.486101289  -44.795079617
    0.497203231    3.393898730   -9.890540331
    0.500722769    3.404961497   10.257713935
    0.504242308    3.441169930    5.483711048
    0.507761846    3.426742077  -16.364739928
    0.511281385    3.339299478  -30.914238165
    0.514800923    3.241730454  -22.055181312
    0.518320462    3.214028487    5.892207919
    0.521840000    3.287631017   32.801938781
    0.525359538    3.423371206   38.906172378
    0.528879077    3.543647673   25.833746234
    0.532398615    3.609701304   10.954640743
    0.535918154    3.646863472   12.515921835
    0.539437692    3.725325203   32.688457936
    0.542957231    3.888092907   56.640917655
    0.546476769    4.105903313   61.445551403
    0.549996308    4.283787159   32.970254499
    0.553515846    4.312919991  -19.493980692
    0.557035385    4.158610686  -66.400651251
    0.560554923    3.895768618  -77.083783469
    0.564074462    3.672638813  -44.526940241
    0.567594000    3.613630444   10.526850961
    0.571113538    3.742529868   57.551224696
    0.574633077    3.988652414   75.067474995
    0.578152615    4.243078809   64.092147428
    0.581672154    4.430042218   39.979716224
    0.585191692    4.533574591   17.806161679
    0.588711231    4.577753599    8.743360041
    0.592230769    4.614837586   13.035378670
    0.595750308    4.688592472   30.000994447
    0.599269846    4.839842509   55.175338732
    0.602789385    5.090202766   86.238853470
    0.606308923    5.454491742  119.508940579
    0.609828462    5.932612179  149.528525169
    0.613348000    6.500259266  168.935301309
    0.616867538    7.104508568  169.234408321
    0.620387077    7.672423973  148.976487397
    0.623906615    8.148121941  119.344789007
    0.627426154    8.532422671  101.451962954
    0.630945692    8.905960559  116.676759283
    0.634465231    9.404862077  171.662194684
    0.637984769   10.153478519  254.457807927
    0.641504308   11.200981204  336.326962947
    0.645023846   12.488508221  387.467425820
    0.648543385   13.881615542  395.296865182
    0.652062923   15.244859299  375.128486122
    0.655582462   16.532802430  358.458743175
    0.659102000   17.812699738  373.250529003
    0.662621538   19.211123281  425.410712236
    0.666141077   20.831833580  494.399485267
    0.669660615   22.686186277  555.001077265
    0.673180154   24.718165677  594.424737352
    0.676699692   26.862967018  622.493014929
    0.680219231   29.110830701  655.449118531
    0.683738769   31.493278241  697.147676941
    0.687258308   34.013903297  730.012035015
    0.690777846   36.588507803  722.658729405
    0.694297385   39.033389690  655.232607562
    0.697816923   41.139066380  533.081395388
    0.701336462   42.760153140  384.661983130
    0.704856000   43.864488011  245.610427625
    0.708375538   44.530259962  138.202168146
    0.711895077   44.884471104   68.452288948
    0.715414615   45.051700303   29.404152642
    0.718934154   45.119485825   11.355734344
    0.722453692   45.144882627    3.632755767
    0.725973231   45.153220857    0.784073590
    0.729492769   45.155325583   -0.000000000
    0.733012308   45.155325583   -0.000000000
    0.736531846   45.155325583   -0.000000000
    0.740051385   45.155325583   -0.000000000
    0.743570923   45.155325583   -0.000000000
    0.747090462   45.155325583   -0.000000000
    0.750610000   45.155325583   -0.000000000
