#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.553515846    5.651752165  -30.698530490
    0.557035385    5.487689484  -60.094705621
    0.560554923    5.278600463  -52.811195032
    0.564074462    5.167958746   -5.251596937
    0.567594000    5.265904729   59.824709610
    0.571113538    5.575558094  110.249394753
    0.574633077    6.001305690  123.528152329
    0.578152615    6.407957605  101.704880170
    0.581672154    6.703912359   64.886285302
    0.585191692    6.878471813   34.811277818
    0.588711231    6.979262866   25.479864212
    0.592230769    7.080008948   32.506387780
    0.595750308    7.217199160   44.625388214
    0.599269846    7.386858236   48.047972707
    0.602789385    7.547152389   40.216705338
    0.606308923    7.669594891   28.933149648
    0.609828462    7.765353268   26.641084303
    0.613348000    7.881478532   40.865173095
    0.616867538    8.071842797   67.245668374
    0.620387077    8.363099235   97.028842516
    0.623906615    8.759162131  126.758134942
    0.627426154    9.267802733  163.039253341
    0.630945692    9.930611708  216.376492446
    0.634465231   10.814551815  287.048495967
    0.637984769   11.960638252  361.383546558
    0.641504308   13.339853837  416.100601437
    0.645023846   14.848569719  433.828240087
    0.648543385   16.358025950  418.579093587
    0.652062923   17.794242270  398.032511895
    0.655582462   19.198850112  405.833163445
    0.659102000   20.710826601  458.958250462
    0.662621538   22.475544935  546.051015823
    0.666141077   24.554688490  630.391196771
    0.669660615   26.869033471  674.566163236
    0.673180154   29.233968599  656.951519829
    0.676699692   31.428865028  580.873746155
    0.680219231   33.279938701  465.927435208
    0.683738769   34.697941596  338.735752320
    0.687258308   35.681937308  223.180114539
    0.690777846   36.300747433  132.463508590
    0.694297385   36.651005344   70.627821174
    0.697816923   36.829495852   33.462341974
    0.701336462   36.911288524   13.707733694
    0.704856000   36.942960453    5.198258656
    0.708375538   36.954630605    1.637145668
    0.711895077   36.958354485    0.377606910
    0.715414615   36.959367467   -0.000000000
    0.718934154   36.959367467   -0.000000000
    0.722453692   36.959367467   -0.000000000
    0.725973231   36.959367467   -0.000000000
    0.729492769   36.959367467   -0.000000000
    0.733012308   36.959367467   -0.000000000
    0.736531846   36.959367467   -0.000000000
    0.740051385   36.959367467   -0.000000000
    0.743570923   36.959367467   -0.000000000
    0.747090462   36.959367467   -0.000000000
    0.750610000   36.959367467   -0.000000000
