#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.465527385    5.451255588  -44.388229578
    0.469046923    5.328128023  -28.372493309
    0.472566462    5.243492659  -21.680339557
    0.476086000    5.170622898  -21.860745650
    0.479605538    5.087612835  -27.638352951
    0.483125077    4.975435790  -38.397613123
    0.486644615    4.824965180  -48.385627071
    0.490164154    4.654305292  -47.330549111
    0.493683692    4.513789339  -31.709618130
    0.497203231    4.444791712   -9.404847794
    0.500722769    4.441660593    2.474492354
    0.504242308    4.443398884   -5.684093400
    0.507761846    4.388819404  -27.795942218
    0.511281385    4.262570134  -41.685601762
    0.514800923    4.127544240  -32.899145439
    0.518320462    4.058698877   -7.223654160
    0.521840000    4.078257362   14.648661447
    0.525359538    4.138531167   14.010334510
    0.528879077    4.161160735   -4.261947370
    0.532398615    4.119568616  -19.011059261
    0.535918154    4.061856845  -10.295123683
    0.539437692    4.081296405   22.499194908
    0.542957231    4.234073744   61.009607189
    0.546476769    4.490715711   78.464747670
    0.549996308    4.744829998   58.367273288
    0.553515846    4.870668664    9.029406582
    0.557035385    4.814730337  -39.960902335
    0.560554923    4.634864482  -57.060739220
    0.564074462    4.467562231  -32.958119805
    0.567594000    4.436031036   15.113508950
    0.571113538    4.575865392   60.163669991
    0.574633077    4.837484160   82.112510304
    0.578152615    5.131528641   79.751179022
    0.581672154    5.388161472   63.117112514
    0.585191692    5.577385150   41.835192011
    0.588711231    5.694774449   24.698753943
    0.592230769    5.763042931   13.834575282
    0.595750308    5.809242421   13.639888186
    0.599269846    5.877937857   25.648847242
    0.602789385    6.013913565   52.394794099
    0.606308923    6.266777265   91.629453077
    0.609828462    6.670133028  135.807864549
    0.613348000    7.220073292  172.604990834
    0.616867538    7.865219242  187.871604676
    0.620387077    8.515938356  175.836776222
    0.623906615    9.087629244  145.402170011
    0.627426154    9.548304890  117.242464208
    0.630945692    9.948371679  115.010819049
    0.634465231   10.407263169  150.896596321
    0.637984769   11.057185858  220.772456587
    0.641504308   11.982084725  302.819791712
    0.645023846   13.174904918  369.422052065
    0.648543385   14.548525458  403.266337770
    0.652062923   15.988611024  409.841393562
    0.655582462   17.432965913  410.185525412
    0.659102000   18.901415610  425.872239150
    0.662621538   20.463459569  463.508039824
    0.666141077   22.178190311  508.719380570
    0.669660615   24.038969047  544.745957071
    0.673180154   26.000151934  565.949694407
    0.676699692   28.028341718  586.745354383
    0.680219231   30.156999721  625.496824508
    0.683738769   32.463447897  685.787597297
    0.687258308   34.991622758  746.625595784
    0.690777846   37.681376280  771.535823719
    0.694297385   40.353615606  734.659926348
    0.697816923   42.782959826  635.910076160
    0.701336462   44.790751028  499.260515263
    0.704856000   46.298841202  358.051591968
    0.708375538   47.337171858  235.628892819
    0.711895077   47.995253809  142.768657997
    0.715414615   48.380632863   79.218886082
    0.718934154   48.585993593   40.665142352
    0.722453692   48.687841188   18.645346449
    0.725973231   48.733305710    7.470760778
    0.729492769   48.751037934    2.624101550
    0.733012308   48.756814624    0.916388118
    0.736531846   48.758723864    0.279826125
    0.740051385   48.759456189   -0.000000000
    0.743570923   48.759456189   -0.000000000
    0.747090462   48.759456189   -0.000000000
    0.750610000   48.759456189   -0.000000000
