#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.595750308    5.309120378   11.960600692
    0.599269846    5.371308684   23.613210433
    0.602789385    5.498508270   49.169211947
    0.606308923    5.735092217   85.195136127
    0.609828462    6.106839592  123.893511313
    0.613348000    6.603625537  154.285774582
    0.616867538    7.174981048  164.739081453
    0.620387077    7.741978982  152.314637508
    0.623906615    8.239288891  127.733097139
    0.627426154    8.657050334  111.288487274
    0.630945692    9.061636730  123.606112742
    0.634465231    9.574311900  172.137503986
    0.637984769   10.312761345  248.566957270
    0.641504308   11.336069193  329.716813340
    0.645023846   12.613233614  389.713124335
    0.648543385   14.042549548  414.524288249
    0.652062923   15.506962133  412.700991485
    0.655582462   16.950187865  407.174827108
    0.659102000   18.403094576  420.659868342
    0.662621538   19.948885290  460.081993670
    0.666141077   21.659345536  509.970443889
    0.669660615   23.533734814  550.971033593
    0.673180154   25.522343022  574.567028781
    0.676699692   27.580434061  594.698825584
    0.680219231   29.734466333  632.212597440
    0.683738769   32.066963534  694.704042913
    0.687258308   34.638329988  762.991048558
    0.690777846   37.403832170  798.279172508
    0.694297385   40.186158021  769.638577565
    0.697816923   42.744539453  673.005317872
    0.701336462   44.876719568  531.899002420
    0.704856000   46.485550520  382.230845864
    0.708375538   47.593168316  250.916629148
    0.711895077   48.292199939  151.074483596
    0.715414615   48.698405244   83.148910436
    0.718934154   48.913033273   42.280107339
    0.722453692   49.018473968   19.223863939
    0.725973231   49.065156112    7.651895919
    0.729492769   49.083370724    2.624101550
    0.733012308   49.089147413    0.916388118
    0.736531846   49.091056654    0.279826125
    0.740051385   49.091788979   -0.000000000
    0.743570923   49.091788979   -0.000000000
    0.747090462   49.091788979   -0.000000000
    0.750610000   49.091788979   -0.000000000
