#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.507761846    3.137473614  -26.792746363
    0.511281385    3.035437618  -30.340078427
    0.514800923    2.947198400  -19.410335665
    0.518320462    2.920376237    2.145646806
    0.521840000    2.965626725   19.937216913
    0.525359538    3.044480286   19.654862422
    0.528879077    3.093125652    4.562292364
    0.532398615    3.084733397  -10.397947906
    0.535918154    3.046249649   -9.723056502
    0.539437692    3.044778288    9.316788245
    0.542957231    3.130287262   36.948111443
    0.546476769    3.301318763   56.067727608
    0.549996308    3.503987477   53.582771116
    0.553515846    3.660854791   31.710456917
    0.557035385    3.731339143    7.186794322
    0.560554923    3.740145120   -0.366429624
    0.564074462    3.761350474   14.116632607
    0.567594000    3.858059942   38.959719237
    0.571113538    4.035951344   57.918558523
    0.574633077    4.253319561   60.619302274
    0.578152615    4.454835300   50.297925660
    0.581672154    4.610074679   35.930439298
    0.585191692    4.716826213   22.311708223
    0.588711231    4.779939597   12.648824734
    0.592230769    4.814258202    5.368985458
    0.595750308    4.830833688    4.027360734
    0.599269846    4.858482658   10.887088112
    0.602789385    4.928706219   28.983856428
    0.606308923    5.079944596   56.583341534
    0.609828462    5.338138246   88.262539441
    0.613348000    5.704073584  116.351069145
    0.616867538    6.150995145  133.441140970
    0.620387077    6.635870899  138.334295307
    0.623906615    7.127879702  139.143109437
    0.627426154    7.632860412  148.390562131
    0.630945692    8.200954123  176.491800449
    0.634465231    8.903798867  224.030358773
    0.637984769    9.799558334  283.722495089
    0.641504308   10.906754714  341.925434173
    0.645023846   12.194563308  385.162877669
    0.648543385   13.598580940  406.836389613
    0.652062923   15.049964764  414.156522703
    0.655582462   16.522971595  422.174888753
    0.659102000   18.047244644  444.527287377
    0.662621538   19.678170893  482.252151596
    0.666141077   21.445910878  517.611398178
    0.669660615   23.304726462  532.212053102
    0.673180154   25.170446709  522.731035346
    0.676699692   26.992062333  513.377326178
    0.680219231   28.831445605  538.372889841
    0.683738769   30.852066542  616.083146360
    0.687258308   33.222635966  732.576224279
    0.690777846   36.012754685  846.893614826
    0.694297385   39.140350084  919.188566122
    0.697816923   42.415624240  929.715146705
    0.701336462   45.621246058  880.371188504
    0.704856000   48.568583820  786.756127738
    0.708375538   51.133473535  666.361368948
    0.711895077   53.255133638  538.354092685
    0.715414615   54.937812804  418.251222246
    0.718934154   56.226410624  316.504915880
    0.722453692   57.190222990  232.790272035
    0.725973231   57.888043354  164.553382352
    0.729492769   58.369013910  109.299552975
    0.733012308   58.676369410   66.956551496
    0.736531846   58.856338506   36.818323659
    0.740051385   58.950882433   17.843670794
    0.743570923   58.994931349    7.484323751
    0.747090462   59.012191945    2.919567182
    0.750610000   59.018551486    0.993909830
