#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.539437692    3.214626703   15.827442619
    0.542957231    3.335003434   48.934198656
    0.546476769    3.541807986   62.798116628
    0.549996308    3.744340494   46.115367733
    0.553515846    3.846326176    8.872052100
    0.557035385    3.819781898  -23.006021691
    0.560554923    3.727762600  -25.139483831
    0.564074462    3.687042895    5.177760927
    0.567594000    3.784544475   48.329871840
    0.571113538    4.018999854   79.315214976
    0.574633077    4.316206546   82.693453486
    0.578152615    4.579975431   62.311563405
    0.581672154    4.750202747   32.334055713
    0.585191692    4.818089866    4.968106103
    0.588711231    4.807267400   -9.958996338
    0.592230769    4.769961334  -10.325286702
    0.595750308    4.760453293    6.835039921
    0.599269846    4.841332450   39.188376658
    0.602789385    5.056541696   82.550759174
    0.606308923    5.429780131  127.451000654
    0.609828462    5.947840526  162.549278057
    0.613348000    6.557109962  177.956123219
    0.616867538    7.176126458  167.823341136
    0.620387077    7.720081357  137.044980415
    0.623906615    8.143525943  102.646174410
    0.627426154    8.471774783   87.187494142
    0.630945692    8.806690609  108.962061270
    0.634465231    9.290248956  170.077855429
    0.637984769   10.040701895  256.506876172
    0.641504308   11.100841090  341.415265745
    0.645023846   12.416333100  398.689900512
    0.648543385   13.866086677  416.712655128
    0.652062923   15.325941701  408.180235732
    0.655582462   16.747571878  400.466137311
    0.659102000   18.183771845  419.142770894
    0.662621538   19.744672239  471.060070279
    0.666141077   21.521335775  536.415786136
    0.669660615   23.512060145  589.312239855
    0.673180154   25.643744823  615.571182334
    0.676699692   27.834728608  627.234174781
    0.680219231   30.075771439  648.159748487
    0.683738769   32.432143034  692.665194034
    0.687258308   34.975807488  751.427748619
    0.690777846   37.709011561  794.830713004
    0.694297385   40.525118751  795.463877283
    0.697816923   43.249052842  742.326645935
    0.701336462   45.702585808  643.298503958
    0.704856000   47.753473523  517.917893550
    0.708375538   49.344465426  385.293984035
    0.711895077   50.481738297  262.993340704
    0.715414615   51.225886816  162.682978326
    0.718934154   51.664701372   90.925450192
    0.722453692   51.898706734   45.060815453
    0.725973231   52.009578993   19.637325568
    0.729492769   52.056152272    7.372706889
    0.733012308   52.072477229    2.611643290
    0.736531846   52.078252702    0.690537796
    0.740051385   52.080096271   -0.000000000
    0.743570923   52.080096271   -0.000000000
    0.747090462   52.080096271   -0.000000000
    0.750610000   52.080096271   -0.000000000
