#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.514800923    2.570960128   -6.006119150
    0.518320462    2.588124452   13.302959266
    0.521840000    2.666412239   27.467964369
    0.525359538    2.765759185   23.918723559
    0.528879077    2.825290332    6.664085074
    0.532398615    2.821777883   -9.661207915
    0.535918154    2.783540813  -10.428882078
    0.539437692    2.776093624    6.450615719
    0.542957231    2.846781108   31.291323866
    0.546476769    2.993046678   47.681087739
    0.549996308    3.162716772   43.403567279
    0.553515846    3.282589121   21.078304520
    0.557035385    3.316726510   -2.667279673
    0.560554923    3.293439069   -8.697672866
    0.564074462    3.288431447    7.521060396
    0.567594000    3.364673922   33.851208242
    0.571113538    3.526467227   53.755189638
    0.574633077    3.730221005   56.983387708
    0.578152615    3.919874856   47.249871499
    0.581672154    4.066370304   34.145079200
    0.585191692    4.170515458   22.747334995
    0.588711231    4.239923180   15.801761551
    0.592230769    4.289597654   10.740013573
    0.595750308    4.326992939   10.162588407
    0.599269846    4.374735263   15.799839970
    0.602789385    4.457346061   30.816012166
    0.606308923    4.607777291   54.163011096
    0.609828462    4.849862065   81.590341000
    0.613348000    5.186780218  106.864128777
    0.616867538    5.598995739  123.677596562
    0.620387077    6.053305489  131.114730886
    0.623906615    6.527668886  136.539156702
    0.627426154    7.032771520  151.001714779
    0.630945692    7.618589352  183.748513242
    0.634465231    8.353655040  234.888030023
    0.637984769    9.292711317  297.317325228
    0.641504308   10.451833426  357.708873810
    0.645023846   11.798190941  402.482458079
    0.648543385   13.264351945  424.583618140
    0.652062923   14.776968173  430.940288073
    0.655582462   16.305694915  436.933256344
    0.659102000   17.877972631  457.047371445
    0.662621538   19.549797925  493.061640228
    0.666141077   21.353429977  527.231474490
    0.669660615   23.243745359  540.277428753
    0.673180154   25.132495721  527.206276144
    0.676699692   26.958153683  510.347431513
    0.680219231   28.765733505  522.293316412
    0.683738769   30.698165340  581.154109488
    0.687258308   32.907446893  675.734139528
    0.690777846   35.462909241  771.709711442
    0.694297385   38.310941115  838.381655570
    0.697816923   41.321016341  863.491529129
    0.701336462   44.350574474  849.517121963
    0.704856000   47.271215056  803.270766886
    0.708375538   49.975420329  727.146317599
    0.711895077   52.365604040  626.557228762
    0.715414615   54.373773833  511.331356009
    0.718934154   55.970249398  395.964020763
    0.722453692   57.175385499  289.853359412
    0.725973231   58.034210630  199.626997745
    0.729492769   58.607749554  127.932915900
    0.733012308   58.961315414   75.563427934
    0.736531846   59.161564285   40.226253988
    0.740051385   59.263656880   19.051910589
    0.743570923   59.310526506    7.746640828
    0.747090462   59.328493722    2.919567182
    0.750610000   59.334853262    0.993909830
