#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    8.107319687 -203.296947404
    0.437371077    7.433672049 -174.792914938
    0.440890615    6.905929673 -124.116981127
    0.444410154    6.569106931  -69.220728767
    0.447929692    6.402126800  -31.621426535
    0.451449231    6.323013377  -18.560513246
    0.454968769    6.253873902  -22.816424585
    0.458488308    6.160139747  -30.417558328
    0.462007846    6.047760036  -33.814528271
    0.465527385    5.931776403  -33.819689802
    0.469046923    5.810706893  -36.646229546
    0.472566462    5.666972133  -46.499802516
    0.476086000    5.476320543  -63.695795841
    0.479605538    5.219310442  -83.413828328
    0.483125077    4.900907886  -97.224381318
    0.486644615    4.561660141  -93.862219125
    0.490164154    4.275433803  -65.720945239
    0.493683692    4.123662378  -19.877863575
    0.497203231    4.136614552   23.208813024
    0.500722769    4.260894067   40.068226022
    0.504242308    4.382008592   23.096013322
    0.507761846    4.403820588  -13.016544721
    0.511281385    4.308324170  -37.687335071
    0.514800923    4.178995795  -31.929342366
    0.518320462    4.119384709   -1.268427066
    0.521840000    4.176145297   30.662435350
    0.525359538    4.313059076   41.509591862
    0.528879077    4.448545221   31.879147099
    0.532398615    4.539107535   18.629355097
    0.535918154    4.602905286   19.632113249
    0.539437692    4.700027833   35.634419665
    0.542957231    4.859674276   51.593282405
    0.546476769    5.043447333   47.697580850
    0.549996308    5.163898415   15.644017865
    0.553515846    5.140527278  -29.921349306
    0.557035385    4.977385677  -59.315913832
    0.560554923    4.778283395  -47.665811942
    0.564074462    4.693431123    3.570481293
    0.567594000    4.822493458   67.581636023
    0.571113538    5.150895161  112.374017071
    0.574633077    5.572807993  119.266930382
    0.578152615    5.956475459   93.096604551
    0.581672154    6.215888457   52.272440582
    0.585191692    6.333525907   14.004605641
    0.588711231    6.338549003   -8.994264027
    0.592230769    6.293593605  -14.887513945
    0.595750308    6.256664209   -4.278931600
    0.599269846    6.278715841   16.044654686
    0.602789385    6.379239860   39.545957197
    0.606308923    6.557815992   60.083707005
    0.609828462    6.799668205   75.123024750
    0.613348000    7.086317810   85.801343848
    0.616867538    7.404886149   93.578083824
    0.620387077    7.750343874  101.855940563
    0.623906615    8.136274293  117.721225406
    0.627426154    8.604017845  150.376133707
    0.630945692    9.226253874  206.424240815
    0.634465231   10.081268479  280.264565811
    0.637984769   11.204411581  354.326028471
    0.641504308   12.551949304  403.978328762
    0.645023846   14.001511530  411.198473541
    0.648543385   15.403934603  379.127022580
    0.652062923   16.662722507  335.698320820
    0.655582462   17.802212495  317.212037336
    0.659102000   18.959964333  347.485520956
    0.662621538   20.309590844  424.473312506
    0.666141077   21.974747109  520.679370117
    0.669660615   23.964140402  604.189631624
    0.673180154   26.189130147  651.341995146
    0.676699692   28.504274127  656.339823826
    0.680219231   30.769054627  624.347938596
    0.683738769   32.873445498  566.746590250
    0.687258308   34.745935010  494.685413501
    0.690777846   36.348816311  414.295858940
    0.694297385   37.660354396  329.895337665
    0.697816923   38.674124902  245.687815548
    0.701336462   39.402255716  168.062879648
    0.704856000   39.878689043  104.544454233
    0.708375538   40.161093644   58.185957181
    0.711895077   40.310394502   28.868955280
    0.715414615   40.381766360   12.251531346
    0.718934154   40.410303884    4.776810315
    0.722453692   40.420799698    1.661697271
    0.725973231   40.424538296    0.393291714
    0.729492769   40.425589632   -0.000000000
    0.733012308   40.425589632   -0.000000000
    0.736531846   40.425589632   -0.000000000
    0.740051385   40.425589632   -0.000000000
    0.743570923   40.425589632   -0.000000000
    0.747090462   40.425589632   -0.000000000
    0.750610000   40.425589632   -0.000000000
