#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.616867538    6.731696964  183.777402336
    0.620387077    7.359033443  167.424157526
    0.623906615    7.905847509  140.954475046
    0.627426154    8.371370561  125.384689655
    0.630945692    8.829288375  139.166277901
    0.634465231    9.396068724  186.335320561
    0.637984769   10.175738667  256.796990061
    0.641504308   11.213611247  329.408004673
    0.645023846   12.477430439  382.878339947
    0.648543385   13.879872400  406.903480767
    0.652062923   15.325986518  410.566235410
    0.655582462   16.778386005  414.627000667
    0.659102000   18.276628753  438.730764406
    0.662621538   19.902280418  486.602845419
    0.666141077   21.713709541  539.045048481
    0.669660615   23.681259421  572.432131861
    0.673180154   25.714440146  576.264268476
    0.676699692   27.730505419  567.867340115
    0.680219231   29.739365508  577.382701786
    0.683738769   31.846082937  623.824295702
    0.687258308   34.172811467  699.108953681
    0.690777846   36.770110439  771.600529859
    0.694297385   39.570604173  810.890803823
    0.697816923   42.427924376  803.383553282
    0.701336462   45.181901504  752.812829943
    0.704856000   47.699809075  672.382271007
    0.708375538   49.899640932  574.409890685
    0.711895077   51.742408044  471.956142132
    0.715414615   53.233599881  375.303583826
    0.718934154   54.404512345  291.684172657
    0.722453692   55.303719623  220.031185290
    0.725973231   55.969950508  158.756642763
    0.729492769   56.437211709  106.994912274
    0.733012308   56.739197175   66.215074900
    0.736531846   56.917579964   36.576695911
    0.740051385   57.011461872   17.843670794
    0.743570923   57.055510787    7.484323751
    0.747090462   57.072771384    2.919567182
    0.750610000   57.079130924    0.993909830
