#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.673180154   25.647962684  597.834784601
    0.676699692   27.743092839  591.428971580
    0.680219231   29.839372961  603.581746365
    0.683738769   32.041994812  651.888707403
    0.687258308   34.466627591  726.039444326
    0.690777846   37.149131310  792.036208406
    0.694297385   39.999566847  817.584201082
    0.697816923   42.844998285  788.876330651
    0.701336462   45.503536105  712.852829869
    0.704856000   47.838332519  609.324459639
    0.708375538   49.788699842  497.823987782
    0.711895077   51.357548253  395.178417834
    0.715414615   52.595995203  310.071048001
    0.718934154   53.567469568  244.050194059
    0.722453692   54.330517822  189.969315050
    0.725973231   54.916098223  142.248219870
    0.729492769   55.341640506   99.093598988
    0.733012308   55.624813297   62.891082850
    0.736531846   55.795521030   35.430027460
    0.740051385   55.886944670   17.468105981
    0.743570923   55.929960846    7.484323751
    0.747090462   55.947221442    2.919567182
    0.750610000   55.953580983    0.993909830
