#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    8.071573408 -209.958188396
    0.437371077    7.368784255 -184.682443288
    0.440890615    6.801307276 -136.590225392
    0.444410154    6.418665491  -82.384946310
    0.447929692    6.207824485  -42.981159761
    0.451449231    6.094743270  -26.338183721
    0.454968769    6.004787308  -27.039525983
    0.458488308    5.900083365  -32.788856799
    0.462007846    5.779632827  -36.273472486
    0.465527385    5.653819471  -36.848758652
    0.469046923    5.523140652  -38.677333428
    0.472566462    5.377849987  -44.920985842
    0.476086000    5.202066024  -56.675273809
    0.479605538    4.979266351  -71.239647535
    0.483125077    4.709499270  -82.281550465
    0.486644615    4.422864785  -79.453774704
    0.490164154    4.182131812  -54.644077678
    0.493683692    4.061177468  -13.598307766
    0.497203231    4.087666195   24.723402318
    0.500722769    4.210337904   37.897270218
    0.504242308    4.319830607   18.980589200
    0.507761846    4.326519336  -17.253132886
    0.511281385    4.218007873  -40.718240884
    0.514800923    4.080536471  -33.667739243
    0.518320462    4.015582504   -2.875280385
    0.521840000    4.064257052   27.375151988
    0.525359538    4.184565828   35.255453385
    0.528879077    4.292943046   22.928240557
    0.532398615    4.349986109    8.980139866
    0.535918154    4.382879796   12.220213487
    0.539437692    4.461805553   33.040282520
    0.542957231    4.622746642   54.962318885
    0.546476769    4.828112021   56.359337094
    0.549996308    4.985468917   27.534383879
    0.553515846    5.005802849  -17.436779039
    0.557035385    4.884168514  -48.544517774
    0.560554923    4.717586228  -40.134892600
    0.564074462    4.652478831    7.218050968
    0.567594000    4.787556337   67.412812258
    0.571113538    5.109503528  109.028310894
    0.574633077    5.515794399  113.943684640
    0.578152615    5.879824727   87.583155202
    0.581672154    6.122371450   48.485252768
    0.585191692    6.231968910   13.376905349
    0.588711231    6.240964698   -6.193435181
    0.592230769    6.210682880   -9.589765963
    0.595750308    6.194427770    1.888226586
    0.599269846    6.237441319   21.587318760
    0.602789385    6.355056166   43.644686347
    0.606308923    6.545297082   62.646059453
    0.609828462    6.793942702   76.496423860
    0.613348000    7.084004339   86.437708885
    0.616867538    7.404060267   93.834325799
    0.620387077    7.750083394  101.945926120
    0.623906615    8.136201710  117.748854543
    0.627426154    8.604017845  150.376133707
    0.630945692    9.226253874  206.424240815
    0.634465231   10.081268479  280.264565811
    0.637984769   11.204411581  354.326028471
    0.641504308   12.551949304  403.978328762
    0.645023846   14.001511530  411.198473541
    0.648543385   15.403934603  379.127022580
    0.652062923   16.662722507  335.698320820
    0.655582462   17.802212495  317.212037336
    0.659102000   18.959964333  347.485520956
    0.662621538   20.309590844  424.473312506
    0.666141077   21.974747109  520.679370117
    0.669660615   23.964140402  604.189631624
    0.673180154   26.189130147  651.341995146
    0.676699692   28.504274127  656.339823826
    0.680219231   30.769054627  624.347938596
    0.683738769   32.873445498  566.746590250
    0.687258308   34.745935010  494.685413501
    0.690777846   36.348816311  414.295858940
    0.694297385   37.660354396  329.895337665
    0.697816923   38.674124902  245.687815548
    0.701336462   39.402255716  168.062879648
    0.704856000   39.878689043  104.544454233
    0.708375538   40.161093644   58.185957181
    0.711895077   40.310394502   28.868955280
    0.715414615   40.381766360   12.251531346
    0.718934154   40.410303884    4.776810315
    0.722453692   40.420799698    1.661697271
    0.725973231   40.424538296    0.393291714
    0.729492769   40.425589632   -0.000000000
    0.733012308   40.425589632   -0.000000000
    0.736531846   40.425589632   -0.000000000
    0.740051385   40.425589632   -0.000000000
    0.743570923   40.425589632   -0.000000000
    0.747090462   40.425589632   -0.000000000
    0.750610000   40.425589632   -0.000000000
